#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2460556.046000001 1380.945151861061 -781.7558126422755 -708.866938819584 0.002029353150160838 0.003667867006576991 -9.162644595890287e-05
2460556.740000001 1484.59243533925 -553.0709116351671 -714.6620653403398 0.00142042426691658 0.003943642618265726 -0.0001012547047343371
2460557.434000001 1550.564444216306 -310.8273158131635 -720.9578934144225 0.0007753764296052701 0.004119152033574294 -0.0001082918268959616
2460558.128000000 1577.183693987689 -61.18403739677319 -727.5933678828985 0.0001106145255056733 0.004189932530074435 -0.000112559523326329
2460558.822000001 1563.77352313381 189.5118236277125 -734.3988269673173 -0.0005569552672317878 0.004154186558579671 -0.0001139495693455741
2460559.516000001 1510.675272714556 434.8865990015425 -741.2002876535296 -0.001210356256000831 0.004012827324197295 -0.0001124263456224585
2460560.210000001 1419.239528821 668.7022293346072 -747.8238350807457 -0.001832973723660569 0.003769455098797786 -0.0001080277629260044
2460560.904000001 1291.791658970345 885.0149559535457 -754.1000182689204 -0.002408978016066131 0.003430264916618792 -0.0001008645429838202
2460561.598000001 1131.572533666365 1078.326477416619 -759.8681524805131 -0.002923727374075855 0.003003888092612515 -9.111781661874587e-05
2460562.292000001 942.6559599341261 1243.723718827275 -764.9804261725434 -0.003364140210252768 0.002501171716672504 -7.903500311216252e-05
2460562.986000000 729.8449478261206 1377.003659500186 -769.3057089712678 -0.003719027354493444 0.0019349018673864 -6.492396034101487e-05
2460563.680000001 498.5494682061978 1474.780052590238 -772.7329579054147 -0.003979375859574176 0.001319477713511995 -4.914544729832599e-05
2460564.374000001 254.6488270976187 1534.569337845337 -775.1741237958928 -0.004138577232191209 0.0006705448948999333 -3.210401625169699e-05
2460565.068000001 4.342167099057989 1554.853582883661 -776.5664693886329 -0.004192594398825044 4.597569832356309e-06 -1.423754175296834e-05
2460565.762000001 -246.0090989682006 1535.118874947679 -776.8742259878519 -0.004140063287367163 -0.0006614407356211567 3.994315915501905e-06
2460566.456000001 -490.0429194202002 1475.868208858519 -776.0895355607342 -0.003982326563818768 -0.001310646849938262 2.212233997140125e-05
2460567.150000001 -721.558200760113 1378.608562211128 -774.232649217272 -0.003723398768107519 -0.001926527396088054 3.968025925778402e-05
2460567.844000001 -934.6722771519504 1245.812499929835 -771.3513786479946 -0.00336986380531777 -0.002493437130155911 5.621709284670397e-05
2460568.538000001 -1123.970267072769 1080.855291475918 -767.5198223009477 -0.002930707430858312 -0.002996975654268957 7.130893280226378e-05
2460569.232000001 -1284.64253896017 887.9291399108688 -762.8364107664988 -0.002417088983623352 -0.00342435252616068 8.456981680289057e-05
2460569.926000001 -1412.606808731435 671.9366978200227 -757.4213345610996 -0.001842058133854204 -0.003764711575672067 9.566141624681255e-05
2460570.620000001 -1504.611779782997 438.3665668618725 -751.4134316047177 -0.001220223787108849 -0.00400940625173221 0.0001043013433518797
2460571.314000001 -1558.319701317671 193.1539324124674 -744.966621318569 -0.0005673834884560338 -0.004152219041124142 0.0001102699501984842
2460572.008000001 -1572.365752226913 -57.47013899347684 -738.245978213201 9.987732915491348e-05 -0.004189519395355426 0.0001134155452936073
2460572.702000001 -1546.392742319927 -307.1369236161184 -731.4235412207371 0.0007646061383065983 -0.004120356141717353 0.0001136579859331713
2460573.396000001 -1481.060246003266 -549.501777743042 -724.6739570082414 0.001409913519804248 -0.003946482001682897 0.0001109906192891463
2460574.090000001 -1378.027929957314 -778.4052886878143 -718.1700570202025 0.002019401890389453 -0.003672309552749689 0.0001054805474739293
2460574.784000001 -1239.913489678281 -988.0297522493225 -712.078469541083 0.002577581894718349 -0.003304799704964091 9.726718989574285e-05
2460575.478000001 -1070.226253358247 -1173.047005138272 -706.5553696341867 0.003070265900699317 -0.002853285475578247 8.655911884760227e-05
2460576.172000001 -873.2781290784922 -1328.753857507016 -701.7424708775959 0.003484928606778911 -0.002329235489781256 7.362915960390244e-05
2460576.866000001 -654.0741468745888 -1451.191682875842 -697.7633624247262 0.003811025594916456 -0.001745963168833703 5.880778028273721e-05
2460577.560000001 -418.1853662163839 -1537.24712247643 -694.7202918588205 0.0040402617220512 -0.001118288949163132 4.247485167482769e-05
2460578.254000001 -171.6073685774631 -1584.731338228235 -692.6914873789526 0.004166802507871463 -0.0004621640714685546 2.504993062240959e-05
2460578.948000001 79.39207726511034 -1592.435791072211 -691.729101151419 0.004187423114145377 0.0002057345418104685 6.981304636552102e-06
2460579.642000000 328.4323120820346 -1560.163115560176 -691.8578388845593 0.004101591083833464 0.0008684280624122408 -1.126588176994953e-05
2460580.336000001 569.1819999826087 -1488.732292513635 -693.0743193358819 0.003911480677430404 0.001509067443153287 -2.922203112289861e-05
2460581.030000001 795.5201357736985 -1379.957973589907 -695.3471828548918 0.003621918369641183 0.002111362055379164 -4.642560015114428e-05
2460581.724000001 1001.691748634511 -1236.604468537942 -698.6179421611846 0.003240260811278006 0.002659994370359117 -6.243527965510518e-05
2460582.418000001 1182.454334737916 -1062.315551510427 -702.8025435914485 0.002776208278866263 0.003141010103541791 -7.684145064009882e-05
2460583.112000001 1333.211282706434 -861.5218607622577 -707.7935850889032 0.002241558286886651 0.003542173834444797 -8.92765848745803e-05
2460583.806000001 1450.128883066933 -639.3282406329342 -713.4631197365761 0.001649905583556782 0.003853280967073627 -9.94243407012453e-05
2460584.500000000 1530.233928644263 -401.3838908084977 -719.6659612802152 0.001016296149082013 0.004066417990519732 -0.0001070271903309977
2460585.194000001 1571.489406993058 -153.7386315836738 -726.2434005671837 0.0003568440250817522 0.004176164313273914 -0.0001118924886107085
2460585.888000001 1572.846346062959 97.31104695848546 -733.0272381134561 -0.000311679211497689 0.004179730446263887 -0.000113896945265772
2460586.582000001 1534.270485890826 345.382219510721 -739.8440366524401 -0.0009722717893944715 0.004077028959546833 -0.0001129894890451071
2460587.276000001 1456.743095958338 584.1679492491176 -746.5194970312549 -0.001608134912279828 0.003870676389760705 -0.000109192515860447
2460587.970000001 1342.235922622341 807.5977507610396 -752.8828600704524 -0.00220310062006881 0.00356592607913498 -0.0001026015023255266
2460588.664000001 1193.660915726484 1009.991995258808 -758.7712354722895 -0.00274204335762974 0.003170533728702841 -9.338295289753012e-05
2460589.358000000 1014.79603020195 1186.206320833026 -764.0337567818194 -0.00321126471309065 0.002694559195190429 -8.177064563418294e-05
2460590.052000001 810.1890099124855 1331.762371971486 -768.5354597010526 -0.003598841513815944 0.002150109702569104 -6.80601587836943e-05
2460590.746000001 585.0416211489965 1442.961548195649 -772.1607811538805 -0.00389492844808162 0.001551031130159912 -5.260170373989534e-05
2460591.440000001 345.0772977457242 1516.97888118823 -774.8165799783947 -0.004092007581972524 0.0009125553412559155 -3.579135870082297e-05
2460592.134000001 96.39557662630916 1551.93467093861 -776.4345883238007 -0.0041850785265007 0.0002509125994788632 -1.806088432009723e-05
2460592.828000001 -154.6829681995613 1546.942080436959 -776.9732164768292 -0.004171784539054748 -0.0004170810373198519 1.336051300732815e-07
2460593.522000001 -401.7773508920918 1502.129500379942 -776.418652788841 -0.004052471474619517 -0.001074450867533013 1.832375968446529e-05
2460594.216000000 -638.6082815712738 1418.637134747381 -774.7852235454191 -0.003830178195171009 -0.001704494435831462 3.604148845448888e-05
2460594.910000001 -859.1576479183972 1298.587909186949 -772.1150031807415 -0.003510558760851588 -0.002291205294875502 5.283139725828934e-05
2460595.604000001 -1057.821332349592 1145.033451161848 -768.4766909584973 -0.003101738425988769 -0.002819678969026634 6.826275139313481e-05
2460596.298000001 -1229.551497604885 961.8765182052382 -763.9637939476926 -0.002614107109538034 -0.003276490904730797 8.194059529313528e-05
2460596.992000001 -1369.984740794017 753.7718433762738 -758.6921761325098 -0.00206005556676933 -0.003650036892833123 9.351573245580864e-05
2460597.686000001 -1475.552873034512 526.0079106406776 -752.7970488936746 -0.001453660920772038 -0.003930827381723295 0.0001026933487948062
2460598.380000001 -1543.573520066303 284.3726540610567 -746.4294888148461 -0.0008103294840177119 -0.004111728247314775 0.0001092401369638782
2460599.074000000 -1572.318248126573 35.00648126237354 -739.7525754452043 -0.0001464058792358983 -0.004188141921630746 0.0001129898382598899
2460599.768000001 -1561.056486461822 -215.7536567815621 -732.9372453770224 0.00052124167358356 -0.004158124275211326 0.0001138471577116695
2460600.462000001 -1510.074129119574 -461.5351993743371 -726.1579609852482 0.001175649424805832 -0.00402243426343427 0.0001117900275038847
2460601.156000001 -1420.66633884106 -696.0918341714068 -719.5882934594102 0.001800188688620291 -0.003784515042735436 0.0001068701989188896
2460601.850000001 -1295.104728850643 -913.4621749972741 -713.3965209881189 0.002378988057435956 -0.003450406996286277 9.921214122396872e-05
2460602.544000001 -1136.579747571875 -1108.121232996167 -707.7413442724019 0.002897336533349871 -0.003028594835064842 8.901022623889658e-05
2460603.238000001 -949.1197202403401 -1275.120835143327 -702.76782256609 0.003342057346757187 -0.002529792614274055 7.652418813774086e-05
2460603.932000000 -737.4885940342401 -1410.215422256307 -698.6036333285601 0.003701842967213406 -0.001966672082964184 6.207287598070544e-05
2460604.626000001 -507.064974502361 -1509.97002751167 -695.3557561776042 0.003967542788948134 -0.001353541225081452 4.602636488599551e-05
2460605.320000001 -263.705517041964 -1571.847686592072 -693.1076759326663 0.004132396166715088 -0.0007059811161621612 2.879655953094411e-05
2460606.014000001 -13.59613587014982 -1594.274050615272 -691.9171891376698 0.004192204855605479 -4.045027982203005e-05 1.08265046246519e-05
2460606.708000001 236.9051956198926 -1576.677549742095 -691.8148830630662 0.004145440435188413 0.0006261334430372518 -7.421299651577825e-06
2460607.402000001 481.4300628733737 -1519.504074395031 -692.8033360620032 0.003993283935646674 0.001276822920654207 -2.547720700328711e-05
2460608.096000001 713.7615404277716 -1424.205786921588 -694.857064370246 0.003739596591844429 0.001895072744519896 -4.287694108181595e-05
2460608.790000001 927.992315963493 -1293.204333351648 -697.9232147688124 0.003390822390597522 0.002465160276677732 -5.917388626800076e-05
2460609.484000001 1118.674981623158 -1129.829376342638 -701.9229771446685 0.002955824806557308 0.002972586001282781 -7.395074457964786e-05
2460610.178000001 1280.960660427971 -938.2340002145853 -706.7536680324155 0.002445661802434562 0.003404442946904463 -8.683020650930963e-05
2460610.872000001 1410.722428223849 -723.2891311413796 -712.2914173840343 0.001873304758492594 0.003749745704039424 -9.748436226684923e-05
2460611.566000001 1504.660375679296 -490.4596547691725 -718.3943769993908 0.001253308452938243 0.00399971056929409 -0.0001056426661766034
2460612.260000001 1560.38562134686 -245.6653853256083 -724.9063602609612 0.0006014404979357687 0.004147979583391746 -0.0001110983459615784
2460612.954000001 1576.481124010097 4.869568144773893 -731.6608182388512 -6.572029279370303e-05 0.004190782665784818 -0.0001137132086462952
2460613.648000001 1552.537736779233 254.7751923856679 -738.4850555165377 -0.0007312063034268016 0.00412703364792383 -0.0001134208298236318
2460614.342000001 1489.164581068788 497.6976707165949 -745.2045887227853 -0.001378093429027465 0.003958357726503739 -0.0001102281236729547
2460615.036000001 1387.973478676785 727.4610521478255 -751.6475504502387 -0.001989932188000987 0.003689049647971586 -0.0001042152840446816
2460615.730000001 1251.537846921708 938.2243599133828 -757.6490402473291 -0.00255116655975033 0.003325963743730903 -9.553407306886496e-05
2460616.424000001 1083.327117141259 1124.630131122314 -763.0553226589909 -0.00304752981162751 0.002878338708285029 -8.440442574336304e-05
2460617.118000001 887.6183632723656 1281.940603724779 -767.7277705693841 -0.003466407203592961 0.0023575616984607 -7.110934831119616e-05
2460617.812000001 669.3874081434262 1406.158088816319 -771.5464516640992 -0.003797156347693626 0.001776877883404826 -5.598812257681662e-05
2460618.506000001 434.182195548503 1494.126476072132 -774.4132582600544 -0.004031377122484761 0.001151052951296851 -3.942788931513258e-05
2460619.200000001 187.9816631237487 1543.611306295775 -776.2544875265331 -0.004163124364078498 0.00049599724645621 -2.185376638935935e-05
2460619.894000001 -62.95628620617621 1553.356394381713 -777.0227912105099 -0.004189058036004856 -0.0001716388549619549 -3.717749676304316e-06
2460620.588000001 -312.2538462046334 1523.115583919963 -776.6984315360525 -0.00410852717846777 -0.0008348880378366071 1.451326795297167e-05
2460621.282000001 -553.5753628634413 1453.658845905118 -775.2898021723307 -0.003923585612922451 -0.001476896891547679 3.236995822845923e-05
2460621.976000001 -780.7882734945089 1346.752582850325 -772.8331984066427 -0.003638939090382287 -0.002081353624114367 4.93930652941091e-05
2460622.670000001 -988.118852125015 1205.114650255477 -769.391846730105 -0.003261825283017365 -0.0026329018682539 6.514553095759675e-05
2460623.364000001 -1170.298818247516 1032.345244191185 -765.0542286689954 -0.002801829690998723 -0.003117530160405313 7.922385017732222e-05
2460624.058000001 -1322.699098560532 832.8354113820183 -759.9317549723148 -0.002270642133140398 -0.003522927285033968 9.12683375899879e-05
2460624.752000001 -1441.447356382773 611.6555019416181 -754.1558630161683 -0.001681759974364245 -0.003838794526894773 0.0001009720664566531
2460625.446000001 -1523.526313289637 374.4263908945757 -747.8746221899435 -0.001050145579506443 -0.004057106946737089 0.0001080883201867091
2460626.140000001 -1566.850372212029 127.1767301686905 -741.2489395625639 -0.0003918466377463608 -0.004172317067929557 0.0001124364620687386
2460626.834000001 -1570.318598938986 -123.8101532011908 -734.4484623107311 0.0002764110554506221 -0.004181495803593099 0.0001139061745235659
2460627.528000001 -1533.842716187467 -372.1558336403041 -727.6472754612263 0.0009376480676364997 -0.004084407031380608 0.0001124600442520755
2460628.222000001 -1458.349396189197 -611.548793674586 -721.0194945975885 0.001575062312143339 -0.003883513896466585 0.0001081344780719789
2460628.916000001 -1345.75678823048 -835.904752513344 -714.7348540942926 0.002172455631358384 -0.003583916649936103 0.0001010389333184621
2460629.610000001 -1198.925870281205 -1039.521248923857 -708.9543924726343 0.002714645169168587 -0.003193223564855122 9.135344525518338e-05
