#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2460113.968000000 -120.1918413035576 -1663.761138364384 487.9516325953967 0.004457062095831703 -0.0003016717532512912 6.925432408293381e-05
2460114.662000000 147.3764380248913 -1660.495664788515 491.6079054832686 0.004448640427368026 0.000410361681481097 5.243815766208158e-05
2460115.356000001 411.041357990627 -1614.757632846414 494.2133033270841 0.004327142624664685 0.001111978235059553 3.427823946897639e-05
2460116.050000000 664.1009391175023 -1527.708845470858 495.7011459875298 0.004095653408046328 0.00178534222168958 1.524271175397005e-05
2460116.744000000 900.1225839454017 -1401.561291494246 496.0335473094906 0.00376005418049704 0.002413335132617846 -4.178304984895059e-06
2460117.438000001 1113.106644897618 -1239.52097077302 495.2023425819803 0.003328873819084142 0.00297999101625636 -2.348577476970148e-05
2460118.132000001 1297.639001979558 -1045.706434671222 493.2292296982203 0.002813072080681632 0.003470902666097055 -4.21848381325896e-05
2460118.826000000 1449.028765266748 -825.0441068165235 490.1651346606088 0.002225761085960881 0.003873588269280795 -5.979753004103222e-05
2460119.520000000 1563.427593052877 -583.1430412340754 486.0888342074575 0.001581871929750405 0.004177809151955387 -7.587479177731198e-05
2460120.214000001 1637.927582481093 -326.1523008658413 481.1048858487754 0.0008977748808117633 0.004375830483169739 -9.000752461528223e-05
2460120.908000000 1670.635234257573 -60.60458521691854 475.3409285006212 0.0001908628404077428 0.004462618241488325 -0.00010183650446742
2460121.602000000 1660.719602975037 206.749910559573 468.9444261083044 -0.0005208913091243502 0.004435967373998952 -0.0001110610273578562
2460122.296000001 1608.433404070758 469.1151711707084 462.0789335674508 -0.0012193921475104 0.004296557844665433 -0.0001174461809128314
2460122.990000001 1515.106540319108 719.8221947509011 454.9199703533153 -0.001886882243494008 0.004047937130182326 -0.0001208286400112351
2460123.684000000 1383.112216732275 952.4985784374327 447.6505936560403 -0.002506393978169269 0.003696429624203351 -0.0001211208741057604
2460124.378000000 1215.806514088662 1161.230534431753 440.4567699592355 -0.003062181110663931 0.003250975300759957 -0.0001183136412371978
2460125.072000001 1017.442969461829 1340.713211092645 433.5226516508045 -0.003540119070407713 0.002722901811289171 -0.0001124766410099567
2460125.766000000 793.064349261329 1486.385495794701 427.0258725438657 -0.003928063786212693 0.002125635896337512 -0.0001037572148098187
2460126.460000000 548.3743799035299 1594.545876132543 421.1329818170533 -0.004216159950192532 0.001474361536950933 -9.237702125529916e-05
2460127.154000001 289.5927085909276 1662.446422580864 415.9951384079629 -0.00439709093133389 0.0007856336125870562 -7.862667843721162e-05
2460127.848000001 23.29678911559441 1688.362515846954 411.7441859939839 -0.004466264061157262 7.695693962168263e-05 -6.285844731899975e-05
2460128.542000000 -243.7452849752105 1671.636560979014 408.4892214619754 -0.004421926670133012 -0.0006336585870830243 -4.547712406775516e-05
2460129.236000000 -504.7467528134956 1612.694591818059 406.3137568985546 -0.004265210014336313 -0.001328155454436364 -2.692940161366211e-05
2460129.930000001 -753.074600081111 1513.035356714752 405.27355704973 -0.004000100052322352 -0.00198888701005346 -7.692040132611976e-06
2460130.624000000 -982.418042838367 1375.192172452042 405.39521202435 -0.003633335868396646 -0.002599065375452731 1.174075832145152e-05
2460131.318000000 -1186.948812109268 1202.668520858246 406.6754804128705 -0.003174238347565038 -0.003143187491229865 3.087035109864788e-05
2460132.012000001 -1361.469178811144 999.8490249919923 409.081412887305 -0.002634473448751876 -0.00360742854802196 4.920661990967024e-05
2460132.706000001 -1501.543968934771 771.888062866731 412.5512425862532 -0.002027756057004208 -0.003979992874452198 6.628052323212142e-05
2460133.400000000 -1603.613222925842 524.5788414366536 416.9960076240218 -0.001369501885289331 -0.004251413413296001 8.165591545405125e-05
2460134.094000001 -1665.082641452168 264.2062479804925 422.3018537287557 -0.0006764362065214227 -0.004414792197664837 9.494037564835591e-05
2460134.788000001 -1684.389520277852 -2.612792255529541 428.3329514463952 3.383070603817505e-05 -0.004465975711980114 0.0001057948490949317
2460135.482000000 -1661.042496202655 -269.0974048425957 434.934952051265 0.0007432506961425465 -0.00440366065489107 0.0001139419523600459
2460136.176000000 -1595.634088700082 -528.4750373494584 441.9388983521925 0.001433796076462358 -0.004229427374761756 0.0001191728227592102
2460136.870000001 -1489.825711435932 -774.1535398499472 449.1654998797398 0.002087917587228866 -0.003947700079935524 0.0001213524050253853
2460137.564000001 -1346.305526812517 -999.8886836957805 456.4296755155077 0.002688990325561714 -0.00356563478902567 0.0001204230663755348
2460138.258000000 -1168.720207161579 -1199.942860890955 463.5452598927424 0.003221736300672723 -0.003092937831902599 0.0001164064242262243
2460138.952000001 -961.5823303546441 -1369.230928704825 470.3297628556538 0.003672612855714607 -0.002541619489918107 0.0001094032692747408
2460139.646000001 -730.1557581195289 -1503.449489824446 476.6090645712812 0.004030157062567863 -0.001925689025215659 9.959148150421834e-05
2460140.340000000 -480.3219061977397 -1599.186318924398 482.2219237981683 0.004285277317954492 -0.001260798848145081 8.72218764864596e-05
2460141.034000000 -218.4303020291541 -1654.00715117851 487.0241749706106 0.004431484717072667 -0.000563846867962262 7.261198771233617e-05
2460141.728000001 48.86277436671818 -1666.517623607819 490.8924927983078 0.004465058316350682 0.0001474528678746376 5.613788420642952e-05
2460142.422000001 314.7634673850563 -1636.398791406026 493.7276122363768 0.00438514007802073 0.0008550203418767516 3.822423068910129e-05
2460143.116000000 572.5130425064701 -1564.415312224351 495.4569073471203 0.004193757071373492 0.001540869117261386 1.933290377070058e-05
2460143.810000001 815.5597139984479 -1452.396084929909 496.0362541014969 0.003895770344194146 0.002187563612018385 -4.943607201867654e-08
2460144.504000001 1037.7252353897 -1303.187828260517 495.4511278713882 0.003498751729103495 0.00277866249138246 -1.942436599493909e-05
2460145.198000000 1233.362015122864 -1120.582771882583 493.7169138403278 0.003012791670945988 0.003299136913710829 -3.829485745187504e-05
2460145.892000000 1397.496757805987 -909.2222906297136 490.8784351994004 0.002450242911282349 0.003735752983461745 -5.617814417353231e-05
2460146.586000001 1525.956971183265 -674.478925826578 487.0087275532368 0.001825406503413875 0.004077408650675182 -7.261794350576795e-05
2460147.280000001 1615.477112467349 -422.319789994959 482.2071070326242 0.00115416811511762 0.004315416432909359 -8.719575388210841e-05
2460147.974000000 1663.781664553014 -159.1548284834255 476.5965938481025 0.0004535938662042233 0.004443724699934077 -9.954102885143695e-05
2460148.668000001 1669.643020060205 108.326198997252 470.3207630703195 -0.0002585039932059693 0.004459071822988115 -0.0001093400882204382
2460149.362000001 1632.912694344051 373.3238632323699 463.5401015999716 -0.0009640204636794361 0.004361069210872081 -0.0001163436619415928
2460150.056000000 1554.525070782042 629.101999022741 456.4279561285432 -0.001645018632606162 0.004152211088587729 -0.0001203729727054341
2460150.750000000 1436.473584912903 869.1590177555868 449.1661626855013 -0.002284186164597645 0.003837810769701134 -0.0001213242558865096
2460151.444000001 1281.759959676849 1087.393231600124 441.9404548572614 -0.002865275762006991 0.003425865076952151 -0.0001191716017418761
2460152.138000001 1094.317793318762 1278.257977202893 434.9357549605746 -0.003373518338365401 0.002926850422368798 -0.000113967996760037
2460152.832000000 878.9124562835702 1436.902590584107 428.3314596924502 -0.003795998370147074 0.002353455816103645 -0.0001058444492093105
2460153.526000001 641.0198565525845 1559.295650040123 422.2968378655664 -0.004121981888019578 0.001720259684372921 -9.500711493416725e-05
2460154.220000001 386.6871688253306 1642.327360104291 416.9866613199074 -0.004343188806921778 0.001043358799016149 -8.173239522685872e-05
2460154.914000000 122.3790783190075 1683.888484555572 412.5371895610491 -0.004454002738155965 0.0003399588192531244 -6.636005608781966e-05
2460155.608000000 -145.1865464110698 1682.923835825796 409.0626230183071 -0.004451613035162393 -0.0003720631072941178 -4.928450976109954e-05
2460156.302000001 -409.2093738666842 1639.458976221673 406.6521285150512 -0.004336085553922139 -0.001074612561655336 -3.094449408735781e-05
2460156.996000001 -662.9793883197741 1554.599466525734 405.3675237868005 -0.004110360414204053 -0.001749837373060773 -1.181147041829755e-05
2460157.690000000 -900.0473442043962 1430.502692633739 405.2416865997849 -0.003780176884559511 -0.002380580819511386 7.622875125591448e-06
2460158.384000001 -1114.388575758811 1270.322993778176 406.2777297572478 -0.003353927338937602 -0.002950817067234173 2.685960785977419e-05
2460159.078000001 -1300.556011831882 1078.131489590632 408.4489579384888 -0.002842444004310195 -0.003446057864763348 4.540557759116987e-05
2460159.772000000 -1453.818519595717 858.8126415159479 411.699597829437 -0.002258723897236685 -0.003853720231370146 6.278611698097526e-05
2460160.466000000 -1570.281071785457 617.9401712454862 415.9462709935233 -0.001617598894399001 -0.004163445854170221 7.85570655637165e-05
2460161.160000001 -1646.983690747869 361.6354806847169 421.0801604450906 -0.0009353592621113247 -0.004367364111686242 9.231584344043592e-05
2460161.854000001 -1681.976658229422 96.41216129781867 426.9698072759625 -0.0002293401481921009 -0.004460292048653484 0.0001037113623061105
2460162.548000000 -1674.370079252273 -170.9894655943789 433.4644626269712 0.0004825185137429593 -0.004439866205535517 0.0001124526149295314
2460163.242000001 -1624.356537026223 -433.7735812124059 440.3979119641032 0.00118212754917702 -0.004306602920309829 0.0001183158209572244
2460163.936000001 -1533.206257426207 -685.2615291050483 447.5926819304981 0.001851707988982019 -0.004063885527958454 0.0001211500250691362
2460164.630000000 -1403.234898977822 -919.0615180967412 454.8645339487546 0.002474242752569461 -0.003717878739360274 0.0001208810460007392
2460165.324000000 -1237.744779737992 -1129.231056880063 462.0271425023504 0.003033909085846597 -0.003277372337577479 0.0001175136689159167
2460166.018000001 -1040.941028047235 -1310.427991437645 468.8968494079126 0.003516480750903263 -0.002753558136214666 0.0001111319691586466
2460166.712000000 -817.8247823529838 -1458.046304835147 475.2973788333682 0.003909689729033196 -0.002159745852258772 0.000101897663656823
2460167.406000000 -574.0661495801771 -1568.33322552491 481.064392385077 0.004203538228867546 -0.001511025107592789 9.004641687192688e-05
2460168.100000001 -315.8601467954576 -1638.484665072984 486.0497608136699 0.004390553058663894 -0.0008238821468997322 7.58820867198064e-05
2460168.794000001 -49.76928390161824 -1666.716556825703 490.1254304593819 0.004465975890900275 -0.0001157810087500509 5.97689814520538e-05
2460169.488000000 217.4432149909192 -1652.310279054809 493.1867698795587 0.004427884577450201 0.000595280216472027 4.212230281500811e-05
2460170.182000000 478.9853154795294 -1595.631003869682 495.1552958868641 0.004277242421337792 0.001291226783221588 2.339705919457739e-05
2460170.876000001 728.2088348585869 -1498.118499940019 495.9806981842835 0.004017874131775937 0.001954366741804515 4.075826868325957e-06
2460171.570000000 958.7784740165877 -1362.250615700555 495.6421065505683 0.003656369038994287 0.002567840789535736 -1.534419893280093e-05
2460172.264000000 1164.83292089757 -1191.480362948832 494.1485718896261 0.003201913981500373 0.003116051100745617 -3.436439972986103e-05
2460172.958000001 1341.133925584452 -990.1481915705025 491.538759790216 0.002666060059257997 0.0035850582284631 -5.249773494956332e-05
2460173.652000001 1483.199549623434 -763.3716778768727 487.8798801060486 0.002062429130453161 0.00396293595687788 -6.928116545936586e-05
2460174.346000000 1587.418191772135 -516.9154258672103 483.2658967187804 0.001406367476061693 0.004240075027601127 -8.428719570778651e-05
2460175.040000001 1651.140479542989 -257.0444876958589 477.8150773675154 0.0007145554244786972 0.004409427944448701 -9.713431287451928e-05
2460175.734000001 1672.746678788854 9.634966743649017 471.6669545523723 4.58287897592434e-06 0.004466688553363875 -0.0001074961702591305
2460176.428000000 1651.687898006505 276.3436723830085 464.9787761959997 -0.0007054984112393763 0.004410401760673965 -0.0001151094072725488
2460177.122000000 1588.500034020729 536.3017003654895 457.9215305062976 -0.001397634379664021 0.00424200055113261 -0.000119780017371714
2460177.816000001 1484.790103615446 782.900900764427 450.6756347839157 -0.002054228200320437 0.003965769347454903 -0.0001213881730461738
2460178.510000001 1343.195313050035 1009.872958943023 443.4263837392671 -0.002658588103793833 0.003588734661971414 -0.0001198914037358338
2460179.204000000 1167.315915378056 1211.448781556765 436.359259521006 -0.00319535199320717 0.003120485873678782 -0.0001153260106884727
2460179.898000001 961.6235755623655 1382.505152665572 429.6552126715044 -0.003650878017636026 0.002572930766790151 -0.0001078066037881026
2460180.592000001 731.3475878882954 1518.694929355207 423.4860295697557 -0.004013591159551176 0.001959992139687618 -9.75236676734485e-05
2460181.286000000 482.3418530234545 1616.557470413812 418.009906187879 -0.004274277046932413 0.001297253291462251 -8.473911181255381e-05
2460181.980000000 220.9360088669656 1673.606499458507 413.3673486817511 -0.004426315575220481 0.0006015614787078417 -6.977983023187813e-05
2460182.674000001 -46.22549186028041 1688.393181636033 409.6775172098545 -0.004465848479001538 -0.0001094005221890721 -5.302938499491033e-05
2460183.368000001 -312.3522631354322 1660.542825423273 407.0351196757729 -0.004391876685219211 -0.0008175638349067211 -3.491802297401158e-05
2460184.062000000 -570.6805352683509 1590.764291707754 405.5079467696763 -0.004206285063889147 -0.00150493247512404 -1.591132539876822e-05
2460184.756000001 -814.6449935575241 1480.831884266067 405.1351194511208 -0.003913794024025856 -0.002154040293597299 3.502138414023469e-06
2460185.450000001 -1038.045548832787 1333.540191713972 405.9260962686481 -0.003521839237855956 -0.002748394325184096 2.282373770921874e-05
2460186.144000000 -1235.204813863856 1152.63303394234 407.8604625021079 -0.003040382573272696 -0.003272893356131089 4.155786086474387e-05
2460186.838000000 -1401.112296291146 942.7083193484884 410.8884980294575 -0.002481659032358583 -0.003714211150954052 5.922474466532059e-05
