#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2458999.404000000 -570.4335158869313 -1610.771136400929 -317.2789783306413 0.004285413858741201 -0.001540448507024641 0.000115880030717184
2459000.098000000 -307.2120909094706 -1682.27933477249 -310.1628136905865 0.004475611824645808 -0.000839624112089733 0.0001209694532694634
2459000.792000000 -35.97904015309181 -1711.035105447742 -302.833909255713 0.004552072717411707 -0.000117482045906026 0.0001229607933173742
2459001.486000000 236.3730537017563 -1696.308750948454 -295.4799501478964 0.004512858621648234 0.0006076297803541231 0.0001218033898871704
2459002.180000000 502.9234253933339 -1638.475308300825 -288.2892510641974 0.004358969357335376 0.00131728933261255 0.0001175269451666311
2459002.874000000 756.8988795438872 -1539.004958787267 -281.4459503588778 0.00409431677068744 0.001993467884633668 0.0001102407640157162
2459003.568000000 991.8457823948152 -1400.425652445314 -275.1253094841255 0.003725625274312855 0.002618987401726225 0.0001001310070450369
2459004.262000000 1201.793937316631 -1226.258897744737 -269.4892352782476 0.003262261165608659 0.003177956337390373 8.745601796828471e-05
2459004.956000000 1381.408194131086 -1020.930343922683 -264.682137752823 0.002715995036090576 0.003656172846748312 7.253982594502802e-05
2459005.650000000 1526.123951811431 -789.6574196696815 -260.8272287704665 0.002100703261726304 0.004041485235912284 5.576396457481598e-05
2459006.344000000 1632.263120012758 -538.3168715200611 -258.023357243241 0.00143201609503585 0.004324100534126856 3.755779176678312e-05
2459007.038000000 1697.127597226136 -273.2955539715718 -256.342464123315 0.0007269212263029399 0.004496833370892133 1.838753859407811e-05
2459007.732000000 1719.067890060986 -1.32824826174803 -255.827725467403 3.332809978140852e-06 0.004555288832948618 -1.255641297050972e-06
2459008.426000000 1697.525125270565 270.6733828694384 -256.4924343546403 -0.000720363165657714 0.004497974630352822 -2.0868310515159e-05
2459009.120000000 1633.045378145908 535.7963698079126 -258.319652788854 -0.00142577567588349 0.004326339676713779 -3.994773267849473e-05
2459009.814000000 1527.265941045701 787.3020871235631 -261.2626435843297 -0.002094975809368491 0.004044738041947336 -5.800484318013049e-05
2459010.508000000 1382.87386659467 1018.797522154233 -265.2460705494124 -0.002710952427351648 0.003660319120352053 -7.457684563082234e-05
2459011.202000000 1203.537823634808 1224.39780890628 -270.1679341185639 -0.003258044758136757 0.003182846725322082 -8.923909131732834e-05
2459011.896000000 993.8149826055063 1398.875892250891 -275.9021899661057 -0.00372234091433769 0.002624451628014334 -0.0001016159321891125
2459012.590000000 759.0352835098048 1537.795509813654 -282.3019808364023 -0.004092032161217131 0.001999323756011825 -0.0001113902809635349
2459013.284000000 505.166017737739 1637.624098977071 -289.2033972354623 -0.004357713866260629 0.001323351816919214 -0.0001183116580734798
2459013.978000000 238.6601598763287 1695.822743799998 -296.4296707457862 -0.0045126253978667 0.0006137194712584986 -0.0001222025485931978
2459014.672000000 -33.70769606474203 1710.910858974906 -303.7956942877179 -0.004552822784004527 -0.000111531687582756 -0.0001229629302444888
2459015.366000000 -305.0136210361706 1682.503950611536 -311.1127563424225 -0.004477279652791915 -0.0008339612134755848 -0.0001205728671522051
2459016.060000000 -568.3604669893683 1611.323480351052 -318.1933708187576 -0.004287913813187281 -0.001535199224724266 -0.0001150930971547985
2459016.754000000 -817.0533243175008 1499.17857236969 -324.85608101019 -0.003989538747065106 -0.002197414149613233 -0.0001066635780107637
2459017.448000000 -1044.769844854579 1348.920023594289 -330.930115324859 -0.003589741221773516 -0.002803766821039713 -9.550000313010847e-05
2459018.142000000 -1245.721084601527 1164.367786962544 -336.2597746730124 -0.003098688141250352 -0.003338839286074647 -8.188835080507034e-05
2459018.836000000 -1414.798762626343 950.2137771302614 -340.7084369703993 -0.002528867581206639 -0.003789027347771057 -6.617758937482927e-05
2459019.530000000 -1547.705180766712 711.9024797762792 -344.1620733263123 -0.001894770650058285 -0.00414288679575214 -4.877071928991762e-05
2459020.224000000 -1641.062493550511 455.4924131387571 -346.5321829712389 -0.001212522337372744 -0.004391424482150714 -3.011438633883671e-05
2459020.918000000 -1692.498547436121 187.50197890404 -347.7580694012588 -0.00049947081622941 -0.004528326827149176 -1.068734441191338e-05
2459021.612000000 -1700.707109063103 -85.25636335991268 -347.8083979562145 0.0002262542776716689 -0.00455011995487052 9.011920729644612e-06
2459022.306000000 -1665.480958046834 -355.8493685747825 -346.6819944391818 0.0009462032858047949 -0.004456257422942424 2.847807319064253e-05
2459023.000000000 -1587.717013790622 -617.3993090341947 -344.4078647822803 0.001642075893412527 -0.004249133371121363 4.721196894919857e-05
2459023.694000000 -1469.393379867219 -863.258818364166 -341.0444365752022 0.002296186448887684 -0.003934020827142253 6.473351081214018e-05
2459024.388000000 -1313.518905237002 -1087.179828881213 -336.6780439214995 0.002891913388879224 -0.003518936821071394 8.059397654590957e-05
2459025.082000000 -1124.056560500404 -1283.472309948992 -331.4206969852678 0.003414121353004921 -0.003014437822739914 9.438749795793403e-05
2459025.776000000 -905.8225917151548 -1447.14877916613 -325.4071961349695 0.003849545293044987 -0.002433350782161531 0.0001057613962625636
2459026.470000000 -664.3640271836845 -1574.050924305383 -318.7916672023391 0.004187126871566795 -0.001790446675265564 0.0001144251156821215
2459027.164000000 -405.8176587858117 -1660.955131944506 -311.7436085709118 0.004418294675694926 -0.001102064897033163 0.0001201575407383965
2459027.858000000 -136.7540853783424 -1705.65425676423 -304.443552262809 0.004537181209974784 -0.0003856980668184268 0.0001228125301087186
2459028.552000000 135.9892197715318 -1707.013569598037 -297.0784497638645 0.004540771240121777 0.0003404522116670869 0.0001223225481978763
2459029.246000000 405.4815815997385 -1664.999477158659 -289.8368990393847 0.004428977796114564 0.00105793738223796 0.0001187003223532901
2459029.940000000 664.8751329619483 -1580.680295443498 -282.9043321787223 0.004204643965445789 0.001748530077321033 0.0001120384977058134
2459030.634000000 907.5787021888615 -1456.199064962251 -276.4582835370438 0.003873470471003092 0.002394686546593255 0.0001025073029120769
2459031.328000000 1127.425174811259 -1294.719101626699 -270.6638562585671 0.003443870888129618 0.002979991704900751 9.035027946052189e-05
2459032.022000000 1318.82809162936 -1100.343664998698 -265.6695007457458 0.002926758167536444 0.003489575572076191 7.587816602168504e-05
2459032.716000000 1476.923517352536 -878.0117786096561 -261.6032119713377 0.002335267851612064 0.003910490595207988 5.946106896422736e-05
2459033.410000000 1597.69358543073 -633.3728391890888 -258.5692434359732 0.001684424960277234 0.004232040321610971 4.151909163767884e-05
2459034.104000000 1678.06858648157 -372.6431878351376 -256.6454239292314 0.0009907629400622883 0.004446051105877324 2.25116384626313e-05
2459034.798000000 1716.005008422085 -102.4482731453047 -255.8811489732455 0.0002719042817398405 0.004547079958180047 2.925654003078232e-06
2459035.492000000 1710.537542856779 170.3455975416579 -256.2961019517656 -0.0004538866134702293 0.004532553239985631 -1.673690100455877e-05
2459036.186000000 1661.803729386536 438.805656662654 -257.8797407278437 -0.001168167026710954 0.004402832648598867 -3.597199983319268e-05
2459036.880000000 1571.040600979039 696.1088036594026 -260.5915646050265 -0.001852784249872991 0.0041612067608001 -5.428656674451218e-05
2459037.574000000 1440.553402107372 935.7149923210261 -264.3621546714678 -0.002490336788450557 0.003813808282622774 -7.121119560685586e-05
2459038.268000000 1273.657159271575 1151.533474846625 -269.0949589715896 -0.003064616737531287 0.00336945903017513 -8.631221817784543e-05
2459038.962000000 1074.592572981616 1338.077675941987 -274.6687736864944 -0.003561022083812093 0.002839446498641734 -9.920280073391857e-05
2459039.656000000 848.4183539194269 1490.604754311332 -280.9408534853972 -0.003966928424924535 0.002237237617937895 -0.0001095527908683868
2459040.350000000 600.8827272486407 1605.236293555485 -287.7505689768229 -0.004272010603479513 0.001578136900867424 -0.0001170970848194283
2459041.044000000 338.2773624477647 1679.05704050305 -294.9235168522936 -0.004468506004749461 0.0008788976224107905 -0.0001216423327692276
2459041.738000000 67.27743781228999 1710.1891647122 -302.2759786393933 -0.004551412735323886 0.000157295889643383 -0.0001230718408534819
2459042.432000000 -205.2280932727544 1697.840134628224 -309.6196165898473 -0.004518617551274044 -0.0005683215635911029 -0.0001213485636881934
2459043.126000000 -472.3117125997427 1642.322977910852 -316.7662898212648 -0.004370950197538249 -0.001279504323224961 -0.0001165161131949336
2459043.820000000 -727.1835584209141 1545.048398642687 -323.5328703763594 -0.004112162709409095 -0.001958168046657834 -0.0001086977434075387
2459044.514000000 -963.3641631923173 1408.488944118524 -329.7459376135719 -0.003748834161294904 -0.002587054993118548 -9.809331124912548e-05
2459045.208000000 -1174.849300254707 1236.116129840709 -335.2462307598038 -0.003290203274202142 -0.003150173532570113 -8.497426190446906e-05
2459045.902000000 -1356.26273288216 1032.312124293752 -339.8927440107244 -0.002747933158150966 -0.003633205370678969 -6.967674293450804e-05
2459046.596000000 -1502.992968717356 802.258246845038 -343.5663565533089 -0.002135814217962363 -0.004023870061089507 -5.259300951112895e-05
2459047.290000000 -1611.310532780575 551.8031255297736 -346.1729013165998 -0.001469412843169419 -0.004312237482660758 -3.416133877590013e-05
2459047.984000000 -1678.462771957261 287.3138812085181 -347.6455908226762 -0.0007656748937785192 -0.004490980306978721 -1.485471967955392e-05
2459048.678000000 -1702.743780102868 15.5141371118917 -347.9467356804331 -4.249414724421249e-05 -0.004555560033862054 4.831377195652379e-06
2459049.372000000 -1683.537670420491 -256.68701281208 -347.068710385653 0.0006817432404756541 -0.004504341887798502 2.439181843450389e-05
2459050.066000000 -1621.334103965518 -522.3707156081261 -345.0341414894855 0.00138862660800229 -0.004338635700965475 4.332486803681687e-05
2459050.760000000 -1517.715692201168 -774.7842743377752 -341.895314219455 0.002060189047764766 -0.004062661810171004 6.114513685948953e-05
2459051.454000000 -1375.317609102986 -1007.512789001627 -337.7328146470362 0.002679364116719099 -0.00368344291558412 7.739607450734276e-05
2459052.148000000 -1197.760455839491 -1214.642159672503 -332.6534448540957 0.003230419384224189 -0.003210624737901122 9.166167316999722e-05
2459052.842000000 -989.558100423806 -1390.909312966037 -326.7874676146229 0.003699355819531293 -0.00265623011847003 0.0001035770797478094
2459053.536000000 -756.0028486671473 -1531.835842610408 -320.2852542675366 0.004074262915854474 -0.002034352887616824 0.0001128378490205044
2459054.230000000 -503.0308753842128 -1633.841680404571 -313.3134241984533 0.004345620594369997 -0.001360799338265968 0.0001192076143811754
2459054.924000000 -237.0713418745318 -1694.335924070471 -306.0505763204404 0.004506540298223604 -0.0006526864484368256 0.0001225240007053555
2459055.618000000 35.1169648352853 -1711.782530102885 -298.6827219899479 0.004552939237270195 7.199293282470848e-05 0.0001227026529958942
2459056.312000000 306.6173235901189 -1685.739217884128 -291.3985349342734 0.004483643439163415 0.0007948269102838332 0.0001197393019200488
2459057.006000000 570.5307471223309 -1616.868609881138 -284.3845371483372 0.004300417058994992 0.001497451818245223 0.0001137098317656681
2459057.700000000 820.1511746877193 -1506.921334722551 -277.8203405374798 0.004007917253923981 0.002162018141246248 0.0001047683574912328
2459058.394000000 1049.135751975482 -1358.691527926625 -271.8740625128739 0.003613575796268666 0.002771643320264931 9.314335625210135e-05
2459059.088000000 1251.665886589517 -1175.945861508383 -266.698029894087 0.003127410433592542 0.00331084002161296 7.913193647590645e-05
2459059.782000000 1422.595001030853 -963.3279014641704 -262.4248793515308 0.002561770763639993 0.0037659090639222 6.309236581945985e-05
2459060.476000000 1557.579240903715 -726.2402147410543 -259.1641541546123 0.001931025033542362 0.004125287083678237 4.543501947795628e-05
2459061.170000000 1653.18782575458 -470.7072093662449 -256.9994860451878 0.001251195757007027 0.004379840150913772 2.661195288050427e-05
2459061.864000000 1706.990243041052 -203.2221788562299 -255.9864374992915 0.0005395533335506706 0.004523095897676558 7.105347015772326e-06
2459062.558000000 1717.618069498343 69.4175772397014 -256.1510634429555 -0.0001858220817892788 0.004551408260534238 -1.258488204063709e-05
2459063.252000000 1684.799844336288 340.283381175967 -257.4892328231894 -0.0009064993994884913 0.004464050627946882 -3.195397974693022e-05
2459063.946000000 1609.368099254773 602.4911787799863 -259.966729781684 -0.001604164512966197 0.004263234982035839 -5.050539887372111e-05
2459064.640000000 1493.238354331044 849.3764518779044 -263.5201323428964 -0.002261085472313883 0.003954056487587353 -6.776362613853488e-05
2459065.334000000 1339.360598754084 1074.663601687732 -268.0584445837432 -0.002860563124661848 0.003544364862388753 -8.328642936607819e-05
2459066.028000000 1151.644473390489 1272.625499301971 -273.465437369243 -0.003387355777845955 0.003044565715508652 -9.667619192065468e-05
2459066.722000000 934.8600407156761 1438.229144245172 -279.6026339591353 -0.003828067078311702 0.002467356818213875 -0.0001075900432682646
2459067.416000000 694.5166498877807 1567.263720233289 -286.312860816914 -0.004171487202252638 0.001827405932267725 -0.0001157485447262103
2459068.110000000 436.7229647658935 1656.447780405683 -293.4242710396946 -0.004408878620853009 0.001140978320957624 -0.0001209427400974261
2459068.804000000 168.0317061287033 1703.512821619326 -300.7547378081387 -0.004534199090027427 0.000425523371163642 -0.0001230394261392663
2459069.498000000 -104.726946634286 1707.261106074539 -308.1165077268683 -0.004544256100741976 -0.0003007691755069388 -0.0001219845355623985
2459070.192000000 -374.6190550554945 1667.596243552686 -315.3209984734619 -0.004438788769652322 -0.001019432078791791 -0.0001178045574257209
2459070.886000000 -634.7832972208262 1585.525742314809 -322.1836215988187 -0.004220475007629249 -0.00171219072301234 -0.000110605951136947
2459071.580000000 -878.6055221758547 1463.135453296554 -328.5285097351276 -0.003894863726707709 -0.002361428478334247 -0.000100572546028918
2459072.274000000 -1099.887029529978 1303.536551900508 -334.193028250224 -0.003470233781616091 -0.002950635377664913 -8.796096206608499e-05
2459072.968000000 -1293.002279514442 1110.786405497774 -339.0319550304858 -0.002957383236744301 -0.003464828608136813 -7.309413883342794e-05
2459073.662000000 -1453.042008673011 889.78534411501 -342.9212189842378 -0.00236935435075867 -0.003890934040905234 -5.635311657994067e-05
