#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2460467.908000001 413.1594869468849 -111.1010185819467 1684.517676373817 0.0004143753265957317 0.00112510944578584 -2.742760883116485e-05
2460468.602000000 432.526919441251 -41.95032647515848 1682.796670446935 0.0002302524385911689 0.00117648941895564 -2.985284177236527e-05
2460469.296000001 440.65567387781 29.38893980509783 1680.952964034517 4.030958177196115e-05 0.001197954831404613 -3.151145182652744e-05
2460469.990000001 437.3411946835379 101.1030771257352 1679.033902941952 -0.0001506220903619638 0.001188967981150403 -3.236091686918392e-05
2460470.684000001 422.6699093325586 171.3693549703552 1677.088754932741 -0.0003376887306659882 0.00114976595879468 -3.237979229934925e-05
2460471.378000000 397.016881458769 238.4023645115953 1675.167426985147 -0.00051613725624416 0.001081353734183464 -3.156823752191305e-05
2460472.072000001 361.0361300662005 300.4993660953282 1673.319169723197 -0.0006814359930316732 0.0009854777478962423 -2.994791767083424e-05
2460472.766000001 315.643875430513 356.0834864420606 1671.591306087249 -0.0008293894639289588 0.0008645807633322978 -2.756129905351736e-05
2460473.460000000 261.9951500409497 403.7436762222183 1670.028019305542 -0.0009562444462748173 0.000721739197602524 -2.447038568437613e-05
2460474.154000001 201.4543785074435 442.2704246714787 1668.66923170564 -0.001058784661161971 0.0005605845754366073 -2.07549655120262e-05
2460474.848000001 135.5606798510913 470.6863381776535 1667.549601400577 -0.001134411755252558 0.0003852111312579514 -1.651044622651452e-05
2460475.542000001 65.98877556458295 488.2708213216571 1666.697659008785 -0.001181210587626724 0.0002000719128855552 -1.184536185066542e-05
2460476.236000000 -5.493505688068574 494.5782483481483 1666.135101861831 -0.001197997231051452 9.866009431635454e-06 -6.878624820489821e-06
2460476.930000001 -77.07005330417451 489.4491767654043 1665.876258984251 -0.001184348529086064 -0.0001805802695445055 -1.736587566542619e-06
2460477.624000001 -146.9225005858614 473.0143287138371 1665.92773662395 -0.001140612507031133 -0.000366435300437542 3.450033152483691e-06
2460478.318000000 -213.2762938528643 445.6912457385562 1666.288251159565 -0.00106789940501511 -0.0005429841090427597 8.549323117589409e-06
2460479.012000001 -274.4456477760717 408.1737043693358 1666.948653521814 -0.0009680535745548698 -0.0007057473685455232 1.343138396625544e-05
2460479.706000001 -328.8762583669171 361.4141592023255 1667.892146456315 -0.0008436069451570947 -0.0008505944860720868 1.797154295255394e-05
2460480.400000001 -375.1847009595574 306.5996528093859 1669.094692659183 -0.0006977152147800517 -0.0009738479765485559 2.205349849149593e-05
2460481.094000001 -412.1935224328593 245.1217938215479 1670.525607782802 -0.0005340783378016298 -0.001072376531846674 2.557232743145176e-05
2460481.788000001 -438.9611429989814 178.5415521492616 1672.148327479701 -0.0003568472674965108 -0.001143674462438128 2.843726748362978e-05
2460482.482000001 -454.805810610249 108.5497501643587 1673.921332194082 -0.0001705192489561842 -0.001185925512101083 3.057418041196782e-05
2460483.176000000 -459.3229976011689 36.92423763009981 1675.799207706614 2.017575466850773e-05 -0.001198049417353663 3.192760161606486e-05
2460483.870000001 -452.3957912084836 -34.51517633353092 1677.733814018039 0.0002103946909392004 -0.001179729994833141 3.246229134849939e-05
2460484.564000001 -434.1980034870836 -103.9529011889103 1679.675530601741 0.0003953041252906029 -0.001131423984121253 3.216422181724193e-05
2460485.258000001 -405.1899078692078 -169.6236873922693 1681.574542872362 0.0005702029532836172 -0.001054350342025288 3.104096069446222e-05
2460485.952000001 -366.1066950050357 -229.8575240536055 1683.382133239045 0.0007306420199677399 -0.0009504601679418301 2.912144145974962e-05
2460486.646000001 -317.9399251517969 -283.1221680607783 1685.051940430038 0.0008725375986066341 -0.0008223879285078847 2.645514029412087e-05
2460487.340000001 -261.9124337161958 -328.0622154547643 1686.541152731167 0.000992275807753186 -0.0006733851320956689 2.311070404277863e-05
2460488.034000000 -199.4473159760485 -363.5337088698604 1687.811604020211 0.001086805249384629 -0.0005072380673863192 1.917409145927868e-05
2460488.728000001 -132.1317719425017 -388.6333847782657 1688.830745539388 0.001153715429803209 -0.0003281716518892915 1.474629962834954e-05
2460489.422000001 -61.67672837586301 -402.7217987768595 1689.572470764952 0.001191298875211716 -0.0001407418219824449 9.94074993503956e-06
2460490.116000001 10.12673196420343 -405.4397230665562 1690.017775131209 0.001198595268306309 5.028077790299031e-05 4.880405268056175e-06
2460490.810000001 81.45301718846883 -396.7173836228156 1690.155236515973 0.001175416400722591 0.0002400327953762462 -3.053149883403878e-07
2460491.504000001 150.4885754835027 -376.7762907071891 1689.981306230894 0.001122351245680147 0.0004236826767067709 -5.48376053267628e-06
2460492.198000001 215.4781470909614 -346.1236101007283 1689.500403864138 0.001040750990016647 0.000596554416315715 -1.052235718587745e-05
2460492.892000000 274.7695261464113 -305.5392182015503 1688.72481288162 0.0009326944076380698 0.000754247299202133 -1.529193513370838e-05
2460493.586000001 326.8556784355761 -256.0557762104199 1687.674377640338 0.0008009344890607964 0.000892748494934543 -1.967001301500103e-05
2460494.280000001 370.4131312747578 -198.9323414482641 1686.376006620452 0.0006488277464285649 0.001008535561606955 -2.354396430710932e-05
2460494.974000001 404.3356509072082 -135.6222021126339 1684.862991373354 0.000480248073706317 0.001098666201795259 -2.681398311678448e-05
2460495.668000001 427.7623478758679 -67.73577081207691 1683.174155900755 0.000299487443819661 0.001160852969173795 -2.939575877380728e-05
2460496.362000001 440.0994980105652 3.000502033780549 1681.352856731268 0.0001111460572536476 0.001193521040997044 -3.122276570553692e-05
2460497.056000001 441.0355314991583 74.7881344529145 1679.445859472793 -7.998518730091912e-05 0.001195847633153871 -3.224807973100838e-05
2460497.750000000 430.5488203041115 145.802407658879 1677.502122578572 -0.0002690468547090985 0.001167782125757947 -3.24456457743939e-05
2460498.444000001 408.9080799849197 214.2387773215941 1675.571522918313 -0.0004512346292971365 0.001110046473159297 -3.181094484009983e-05
2460499.138000001 376.6653909076117 278.3587190927959 1673.703560012177 -0.000621921315251668 0.001024115978999571 -3.03610376459795e-05
2460499.832000001 334.6420310472951 336.5338458790464 1671.946076174229 -0.0007767740990911815 0.0009121810118920575 -2.813399460388255e-05
2460500.526000001 283.9074935296521 387.2871831507763 1670.344028302209 -0.0009118641335524963 0.0007770907093783572 -2.518775209084861e-05
2460501.220000001 225.7522323744214 429.3305647619018 1668.938343899856 -0.001023765713627395 0.0006222801570921542 -2.15984587666023e-05
2460501.914000001 161.6548356246049 461.597213052443 1667.764889611663 -0.001109642590372035 0.0004516829277849548 -1.745839013737164e-05
2460502.608000000 93.24446252533617 483.2686907332322 1666.853575682445 -0.001167319299538646 0.0002696312130417314 -1.287351387045041e-05
2460503.302000001 22.25949756590508 493.7955549684741 1666.227614901846 -0.001195335761656555 8.074607235323689e-05 -7.960783997052637e-06
2460503.996000001 -49.49653365880426 492.9112026701673 1665.902950185878 -0.001192983828761453 -0.0001101794462459575 -2.845232296121199e-06
2460504.690000001 -120.2006756576738 480.638566385677 1665.887861194193 -0.001160324900284996 -0.0002983013968616879 2.343086130040547e-06
2460505.384000001 -188.0567314934258 457.2894982245749 1666.182757248895 -0.001098188196083452 -0.000478847227445981 7.472244920745156e-06
2460506.078000001 -251.340768106354 423.4568607901284 1666.780161070283 -0.001008149747355487 -0.000647236240117901 1.241165154623216e-05
2460506.772000001 -308.4447958947345 379.999524799294 1667.664885112644 -0.00089249263563547 -0.0007991952364808802 1.703525780393151e-05
2460507.466000000 -357.9175254908243 328.0206487756965 1668.814399183833 -0.0007541494658100901 -0.0009308664824668486 2.122471909798632e-05
2460508.160000001 -398.5011768908373 268.8397828054074 1670.199384264574 -0.0005966284913233026 -0.001038905311721745 2.487243307062353e-05
2460508.854000001 -429.1634132845817 203.9594920146962 1671.784462876431 -0.0004239252091581433 -0.001120564933179465 2.78843749515828e-05
2460509.548000001 -449.1235918870993 135.0273325513496 1673.529091075055 -0.0002404216000948815 -0.00117376631207243 3.018263729342774e-05
2460510.242000001 -457.8726640286786 63.79413024391999 1675.388591486078 -5.077549844963685e-05 -0.001197151347868516 3.170757908645491e-05
2460510.936000001 -455.1862135901034 -7.930393106913698 1677.31530125456 0.0001401971720361854 -0.001190117970641654 3.241949590737571e-05
2460511.630000001 -441.1302929928966 -78.3235310455957 1679.259803928074 0.0003276443690965718 -0.001152836211442868 3.229973921410801e-05
2460512.324000000 -416.0598955101007 -145.5958837213676 1681.172210688578 0.0005068010592478677 -0.001086244764119087 3.135123757717917e-05
2460513.018000001 -380.6100874949939 -208.0368568454497 1683.003454390668 0.0006731103990069608 -0.0009920280367350048 2.959840222844465e-05
2460513.712000001 -335.6800098714563 -264.0582106363462 1684.706559721375 0.0008223398896809231 -0.0008725741804470489 2.708642955424087e-05
2460514.406000001 -282.4101403530801 -312.2345449720566 1686.237854382308 0.000950689524170427 -0.0007309150713901775 2.388003988867477e-05
2460515.100000001 -222.153381746104 -351.3396797556034 1687.558089195155 0.001054889120376377 -0.0005706496947541955 2.006171204889308e-05
2460515.794000001 -156.4407027056256 -380.3779899512025 1688.633438996651 0.001132282288535034 -0.000395852826480078 1.572948504581476e-05
2460516.488000001 -86.9422009548302 -398.6098807831537 1689.436360634863 0.001180894805847489 -0.0002109713129838226 1.099440264940234e-05
2460517.182000000 -15.42458102035132 -405.5707373193444 1689.946288889263 0.001199485565091495 -2.071059908499261e-05 5.977674797528321e-06
2460517.876000001 56.29386482035682 -401.0828503830776 1690.150155433586 0.001187578715382261 0.0001700855642984518 8.076248528493069e-07
2460518.570000001 126.3896155279316 -385.2600029854333 1690.042719929401 0.00114547611061001 0.0003565590993257902 -4.383513776504822e-06
2460519.264000000 193.0804260823108 -358.5045932126156 1689.626706023947 0.001074249709436341 0.000533962020537888 -9.46289177120694e-06
2460519.958000001 254.6707787802388 -321.4973652499907 1688.912738590358 0.0009757141130845132 0.0006977780277802614 -1.430036912716541e-05
2460520.652000001 309.5951091556618 -275.1800142982024 1687.919082218616 0.0008523799654886089 0.0008438380817726476 -1.877180807052244e-05
2460521.346000001 356.4576937039376 -220.7311178757391 1686.671184967775 0.0007073894566383307 0.0009684269396823525 -2.276226310669324e-05
2460522.040000001 394.0681755326578 -159.5360200203528 1685.201035885164 0.000544435647285658 0.001068377882944759 -2.616898871941415e-05
2460522.734000001 421.4718200961258 -93.15145126008406 1683.546349820224 0.0003676677567054496 0.001141153201346062 -2.890417706588545e-05
2460523.428000001 437.9737326622759 -23.26580171076637 1681.749598474348 0.0001815849130909107 0.001184908393463297 -3.089733364644771e-05
2460524.122000000 443.1564279342189 48.34392619766629 1679.856912114951 -9.078850283061479e-06 0.001198538489717463 -3.20972012806069e-05
2460524.816000001 436.8903156487492 119.857377578936 1677.916881473048 -0.000199475365973067 0.001181705385293562 -3.247315379545785e-05
2460525.510000001 419.3368491653796 189.4571579788512 1675.979293494592 -0.0003847657609844396 0.001134845570990655 -3.201600100616921e-05
2460526.204000001 390.9442721247061 255.3750182386449 1674.093837319909 -0.0005602433929950418 0.001059158156442954 -3.073817421996342e-05
2460526.898000001 352.4360863744894 315.9367389662053 1672.308817770341 -0.0007214531826372375 0.0009565735792078639 -2.86732931714177e-05
2460527.592000001 304.7925478702701 369.6045803761928 1670.669912618196 -0.0008643043446599745 0.0008297038734233214 -2.587514643220243e-05
2460528.286000001 249.2256717635586 415.0162293265025 1669.21900717959 -0.0009851737062031049 0.0006817758229541403 -2.241614335518472e-05
2460528.980000000 187.1483892662171 451.0192674361724 1667.993135716212 -0.001080997051465002 0.0005165487370202992 -1.838531306041764e-05
2460529.674000001 120.1386434138103 476.7002996204 1667.023554332845 -0.001149346241953126 0.0003382189531546626 -1.388593336005998e-05
2460530.368000001 49.89933522009886 491.4080182696137 1666.334965103033 -0.001188490222690717 0.0001513134856987807 -9.032870600492167e-06
2460531.062000001 -21.78486689590342 494.7696312175719 1665.944906531773 -0.00119743842839716 -3.942450830685434e-05 -3.949702848489726e-06
2460531.756000001 -93.09276537159239 486.7002478489945 1665.863321458036 -0.001175965540067736 -0.0002291555850375597 1.234312503716245e-06
2460532.450000001 -162.2127811462897 467.4049932001388 1666.092310157023 -0.001124617001240877 -0.0004130662101872021 6.387375779359078e-06
2460533.144000001 -227.3888510526513 437.3738005338827 1666.626073546044 -0.00104469517391264 -0.0005864902641076331 1.137834142501021e-05
2460533.838000000 -286.9649222720468 397.3690143781269 1667.451048696049 -0.0009382264858959826 -0.000745026845083147 1.607992782647901e-05
2460534.532000001 -339.4269262204227 348.4061141555902 1668.546235911837 -0.0008079103839511753 -0.0008846514511059025 2.037188748157563e-05
2460535.226000001 -383.4411764537485 291.7280391714048 1669.883713125251 -0.0006570513501469764 -0.001001817779359067 2.414407265110391e-05
2460535.920000001 -417.8882231717936 228.7737548830502 1671.429329050748 -0.0004894756529573344 -0.001093547605758331 2.729931814611795e-05
2460536.614000001 -441.8913086022735 161.1418443548116 1673.14356149725 -0.0003094348805270166 -0.001157506489464983 2.975605167868968e-05
2460537.308000001 -454.8387004481684 90.55003418444494 1674.982521665172 -0.0001214986329909068 -0.001192063383488933 3.145053701023948e-05
2460538.002000001 -456.3993316481522 18.79166798570577 1676.89907963641 6.9560973652619e-05 -0.001196332615572152 3.233865881058912e-05
2460538.696000000 -446.5313405219212 -52.30977989275561 1678.844081163963 0.0002588901242969275 -0.001170197126063793 3.239717181892956e-05
2460539.390000001 -425.4832821557219 -120.9470044520816 1680.767621868075 0.0004416764246665296 -0.001114312303329337 3.162435961674476e-05
2460540.084000001 -393.787965560237 -185.3748126085128 1682.620342510541 0.0006132712274698665 -0.001030090233613215 3.00400771933272e-05
2460540.778000001 -352.2490573763649 -243.9545405904747 1684.354708398072 0.0007693080620746718 -0.0009196646715546682 2.768518235436398e-05
2460541.472000001 -301.9207772257996 -295.1958116081712 1685.926237143359 0.0009058141354931536 -0.0007858375291175283 2.462038949018993e-05
2460542.166000001 -244.0811875537635 -337.7945616224092 1687.294641732934 0.001019312020810271 -0.0006320081626127827 2.092460168033676e-05
