#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2459923.118000000 -1621.886582339015 -52.30303026281348 -622.4084728327526 0.0001052949061702342 -0.004345334120508138 9.0772778596165e-05
2459923.812000000 -1594.848515010164 -311.2401779704866 -616.6293585183695 0.0007946348796028757 -0.00427308539728121 0.0001015741481616443
2459924.506000001 -1526.995707203992 -562.57175232946 -610.2795536977654 0.001463764988206501 -0.004092191870736535 0.0001097672334521144
2459925.200000001 -1420.053825905297 -799.9076343979673 -603.522085729742 0.002095668323958806 -0.003807255810177369 0.0001151427081854477
2459925.894000000 -1276.742598285109 -1017.213777162586 -596.5303590554429 0.002674275754613918 -0.003425526308322139 0.0001175644765047193
2459926.588000000 -1100.706570841613 -1208.965698715207 -589.4836590068887 0.003184874949119417 -0.002956714453270732 0.0001169728287487763
2459927.282000001 -896.4223315984806 -1370.288985061932 -582.5625295446711 0.003614484746489371 -0.002412745794719256 0.0001133854975787339
2459927.976000000 -669.0845647361876 -1497.08322503297 -575.9441488171115 0.003952185320070401 -0.001807456442256252 0.0001068966933165313
2459928.670000000 -424.4738467934928 -1586.12622381751 -569.7978198508135 0.004189395721015747 -0.001156240573409634 9.767425417955226e-05
2459929.364000001 -168.8095587521703 -1635.155846356248 -564.2806845895755 0.004320091735076109 -0.0004756583719613585 8.595507437773306e-05
2459930.058000001 91.40833320881057 -1642.927414274284 -559.5337595230559 0.004340958522190347 0.0002169855712905747 7.203897670286721e-05
2459930.752000000 349.5645936414444 -1609.24520546791 -555.6783813959626 0.004251474188908197 0.0009040826117235902 5.628118711604931e-05
2459931.446000000 599.096917944286 -1534.967267579535 -552.8131423628372 0.004053922223806935 0.00156816790535469 3.908355902687251e-05
2459932.140000001 833.6627347925602 -1421.983438026379 -551.0113851789897 0.003753332556280913 0.002192364338211054 2.088469441620519e-05
2459932.834000000 1047.300369647742 -1273.167146112926 -550.3193198447353 0.003357352828472061 0.002760811229663005 2.149123295276233e-06
2459933.528000000 1234.580477098063 -1092.302239287065 -550.7548126133656 0.002876053248811277 0.003259066926955602 -1.664426712797828e-05
2459934.222000001 1390.743902793262 -883.9867085946947 -552.3068855910501 0.00232167007659992 0.003674475104692717 -3.501432045494414e-05
2459934.916000000 1511.822485479561 -653.5157718406915 -554.9359497760695 0.001708294327822913 0.003996485535195231 -5.248993613614882e-05
2459935.610000000 1594.739746642437 -406.747292358929 -558.5747762274057 0.001051513655690482 0.004216921275197161 -6.862230723912927e-05
2459936.304000000 1637.388927907717 -149.952953924765 -563.1301895427513 0.0003680165137149087 0.004330185587859385 -8.299671366566205e-05
2459936.998000001 1638.686411262066 110.3410321978731 -568.4854458634442 -0.000324831370404273 0.004333403449312988 -9.524349919611615e-05
2459937.692000000 1598.599179798433 367.5196521867648 -574.5032355037681 -0.001009427514348109 0.004226494136541279 -0.0001050478704769805
2459938.386000000 1518.145631428927 615.0470520024043 -581.0292295542602 -0.001668379095818959 0.00401217311723872 -0.0001121581922030332
2459939.080000001 1399.369728794982 846.6324885523056 -587.8960719889105 -0.002284944032269844 0.003695883221454831 -0.0001163925136268603
2459939.774000000 1245.289139130623 1056.390072605284 -594.9277052418345 -0.002843455635300346 0.003285656829021866 -0.0001176431412693792
2459940.468000000 1059.818671988264 1238.988261928354 -601.9439087728944 -0.003329720155041686 0.002791912517190331 -0.0001158791619328216
2459941.162000000 847.6709447798374 1389.785319020318 -608.7649270544849 -0.003731377192595039 0.002227191242165037 -0.0001111469077115942
2459941.856000001 614.2367810422273 1504.947298034956 -615.216065258516 -0.00403821386451383 0.001605838640575937 -0.0001035684301537392
2459942.550000000 365.4483600942954 1581.545562044526 -621.1321367323196 -0.004242424734825264 0.0009436413976596235 -9.33381065103113e-05
2459943.244000000 107.6285764516206 1617.631344555777 -626.3616548302323 -0.004338810864583527 0.0002574268049230724 -8.071753416841267e-05
2459943.938000001 -152.6695783387927 1612.285446138806 -630.7706714954713 -0.004324912838825549 -0.0004353644098010289 -6.602888199405002e-05
2459944.632000000 -408.8295395221759 1565.641784372557 -634.2461751093201 -0.00420107428295583 -0.001117121181104636 -4.964686580936201e-05
2459945.326000000 -654.3393697254875 1478.88417764428 -636.6989699541336 -0.003970434136268342 -0.001770509886469238 -3.198950863892141e-05
2459946.020000000 -882.9573578513022 1354.216424067779 -638.0659691609677 -0.003638847765932339 -0.002378915398964258 -1.350784422143024e-05
2459946.714000001 -1088.870797632489 1194.806418410064 -638.3118427456143 -0.003214738832625878 -0.00292686413604257 5.325267488326879e-06
2459947.408000000 -1266.843895807604 1004.705714600972 -637.4299731760059 -0.002708885608995941 -0.003400418259477374 2.402701710252125e-05
2459948.102000000 -1412.351033382483 788.7465714719998 -635.4426838784104 -0.002134147153552651 -0.00378753090239666 4.211697573951092e-05
2459948.796000001 -1521.691975066735 552.4190979726505 -632.4007220209223 -0.001505136306560589 -0.004078353292302975 5.91295848106205e-05
2459949.490000000 -1592.08608215173 301.7316256389895 -628.3819961679427 -0.0008378478558101417 -0.004265485876827104 7.462645767506923e-05
2459950.184000000 -1621.743120604913 43.05786696373281 -623.4895916237691 -0.0001492513802613379 -0.004344167005920811 8.820810308510034e-05
2459950.878000000 -1609.908854822038 -217.0252428512333 -617.8491103262658 0.0005431408125927475 -0.004312394338336652 9.952466372739935e-05
2459951.572000001 -1556.884262434566 -471.9048850267421 -611.6054061823478 0.001221719605842478 -0.004170975875309352 0.000108285281283981
2459952.266000000 -1464.017879989371 -715.1006097953522 -604.9188085534649 0.001869227452404203 -0.003923509332768827 0.0001142657549023784
2459952.960000000 -1333.671475747105 -940.4292127125766 -597.9609440886125 0.00246919776355713 -0.003576290397857894 0.0001173142472729177
2459953.654000001 -1169.159926824739 -1142.162032299068 -590.9102787070414 0.0030063740920091 -0.003138152230655114 0.0001173548988849607
2459954.348000000 -974.6668361701447 -1315.170661168273 -583.9475066067928 0.003467098414015233 -0.002620240324339793 0.000114389319497444
2459955.042000000 -755.138043828764 -1455.057359429725 -577.2509121100322 0.003839658604859114 -0.002035728485197987 0.0001084960197213633
2459955.736000000 -516.1557508413772 -1558.266850559697 -570.9918242147933 0.004114586244925819 -0.001399483197605545 9.98279128971829e-05
2459956.430000001 -263.7964685011409 -1622.176656144769 -565.3302746760544 0.004284897165592485 -0.0007276849602595673 8.860805378866761e-05
2459957.124000000 -4.476417652847591 -1645.163674995232 -560.4109600651838 0.004346268615122733 -3.74162824083425e-05 7.5123789716601e-05
2459957.818000000 255.2116785886015 -1626.645319950413 -556.3595979179363 0.004297148557112538 0.0006537731188869157 5.971949146349139e-05
2459958.512000001 508.6662481980372 -1567.094176474184 -553.2797574508138 0.004138794364094745 0.001328312802270464 4.27880180944665e-05
2459959.206000000 749.4446994173516 -1468.025823837379 -551.2502363372012 0.00387523998830429 0.001969058363509757 2.476106317924134e-05
2459959.900000000 971.4271555374434 -1331.960144475184 -550.3230460503004 0.003513192529348898 0.00255972708652881 6.09853734988492e-06
2459960.594000001 1168.971934658946 -1162.357122080099 -550.5220583495204 0.003061860923853058 0.003085311407619139 -1.27228338296613e-05
2459961.288000001 1337.058829405206 -963.5287766379124 -551.8423536665425 0.002532721206491126 0.003532459713475946 -3.122147941880251e-05
2459961.982000000 1471.416557027514 -740.5294883751445 -554.2502977465533 0.001939224390597096 0.003889814856387753 -4.892325627779822e-05
2459962.676000000 1568.631156904906 -499.0275072956005 -557.6843556614402 0.001296454450211079 0.004148301871505035 -6.537371537788895e-05
2459963.370000001 1626.232599138119 -245.1609173105048 -562.0566324881793 0.0006207451204464339 0.004301357689556954 -8.0150012690074e-05
2459964.064000000 1642.757422070858 14.61828754973962 -567.2551083068558 -7.07347583743748e-05 0.004345097117725924 -9.287209484402231e-05
2459964.758000000 1617.785823808827 273.708061630279 -573.1465129282324 -0.0007604168658320846 0.004278410972299257 -0.0001032127916827182
2459965.452000001 1551.952277953029 525.5239515253857 -579.5797644238005 -0.001430779009153598 0.004102993948740551 -0.0001109064764197357
2459966.146000001 1446.929410784503 763.6662835979092 -586.3898767053954 -0.002064789496943019 0.003823301566608791 -0.0001157560088536369
2459966.840000000 1305.385549810667 982.0826665262084 -593.4022265329623 -0.002646339104039295 0.003446437287822082 -0.0001176377531981825
2459967.534000000 1130.917015665991 1175.221698280146 -600.4370604556813 -0.003160649763064065 0.002981972637743052 -0.0001165045508740401
2459968.228000001 927.9568649608325 1338.173986877136 -607.3141177491405 -0.00359464968936012 0.002441704821656419 -0.0001123866190545981
2459968.922000000 701.6623855022694 1466.796910995894 -613.8572461608372 -0.003937305465835376 0.00183935788808663 -0.0001053904267684107
2459969.616000000 457.7841829220623 1557.819952722847 -619.898892372753 -0.004179902666463954 0.001190234910011309 -9.569566319273345e-05
2459970.310000001 202.5201658147709 1608.927921000372 -625.2843572837714 -0.004316267861089552 0.0005108299016621631 -8.355045293254436e-05
2459971.004000001 -57.64187698544135 1618.819939411128 -629.8757161397382 -0.00434292629401723 -0.0001815907698803737 -6.926499114169325e-05
2459971.698000000 -316.0891184982718 1587.24268253603 -633.5553140040851 -0.00425919113336353 -0.0008694269117588178 -5.320377255699492e-05
2459972.392000000 -566.2517717588992 1514.996996485223 -636.2287573040544 -0.004067181910677272 -0.001535191857334587 -3.577658136701134e-05
2459973.086000001 -801.7701315979117 1403.917715053924 -637.8273319913758 -0.003771771568833856 -0.002161957261723445 -1.742840305561872e-05
2459973.780000000 -1016.656327533507 1256.827166116232 -638.3097885810022 -0.003380463364396242 -0.002733783985154185 1.371576292632983e-06
2459974.474000000 -1205.446664397099 1077.463535573746 -637.6634447754018 -0.002903200679140113 -0.003236128031689714 2.014169740537195e-05
2459975.168000001 -1363.340663087104 870.3859006451013 -635.9045685725432 -0.002352114533627397 -0.003656211127712909 3.840005843040771e-05
2459975.862000001 -1486.323250464664 640.8583432954549 -633.0780196443093 -0.001741215213801209 -0.003983346420621503 5.567697400703643e-05
2459976.556000000 -1571.266976266955 394.7160921071008 -629.2561449239885 -0.001086035873029009 -0.00420921092952072 7.152733229526774e-05
2459977.250000000 -1616.011644786958 138.2171024599454 -624.5369456649709 -0.000403237215582199 -0.004328057753654673 8.554247170432802e-05
2459977.944000001 -1619.419326379474 -122.1171415279052 -619.0415568390409 0.0002898166301504617 -0.00433686260075851 9.736117287477484e-05
2459978.638000000 -1581.403343420948 -379.6675440867506 -612.9111039817968 0.000975500204979596 -0.004235400891854146 0.0001066793679307949
2459979.332000000 -1502.930490561289 -627.8858033351814 -606.3030253193019 0.001636375481870266 -0.004026253483777489 0.0001132582133278877
2459980.026000001 -1385.996432825074 -860.4610120142704 -599.3869659907107 0.002255635839281849 -0.003714740878848015 0.0001169302520141803
2459980.720000001 -1233.574909819664 -1071.480207154859 -592.3403646036537 0.002817533914188713 -0.003308787616549055 0.0001176034943167162
2459981.414000000 -1049.54204270331 -1255.578777717192 -585.3438592352074 0.003307782418563759 -0.002818720321152753 0.0001152633586183624
2459982.108000000 -838.5776757601533 -1408.076898796494 -578.576640379083 0.003713917693183954 -0.002257004569841553 0.000109972514817761
2459982.802000001 -606.0462703975185 -1525.098518198943 -572.2118732817823 0.004025616722672961 -0.001637927307721678 0.0001018687514535031
2459983.496000000 -357.8603910397675 -1603.669867270319 -566.4123033039298 0.004234959524971214 -0.0009772329298107512 9.116103392672789e-05
2459984.190000000 -100.3302662912951 -1641.794991479354 -561.3261472791241 0.00433663022897882 -0.0002917223386930219 7.812393757370475e-05
2459984.884000001 159.9967368343425 -1638.506384170888 -557.0833629122346 0.00432805173149496 0.0004011747636944663 6.30906337321835e-05
2459985.578000001 416.5026323060283 -1593.889443886625 -553.7923780162898 0.004209450537222477 0.001083843408971221 4.644459178365022e-05
2459986.272000000 662.66708475464 -1509.080145024506 -551.5373520221478 0.003983850186455032 0.001738931383155339 2.861014801591646e-05
2459986.966000000 892.2331455604666 -1386.235995789704 -550.3760332174745 0.003656993513761772 0.002349790301893741 1.004209249977329e-05
2459987.660000001 1099.366240936401 -1228.481038365823 -550.3382656739373 0.003237195806088234 0.002900898509367247 -8.785557480941921e-06
2459988.354000000 1278.802374883652 -1039.826306250621 -551.4251887800597 0.002735132690351982 0.003378255064581 -2.739139531348798e-05
2459989.048000000 1425.981789746321 -825.0677757157205 -553.6091588723896 0.002163568232245163 0.003769734847606063 -4.529882733193108e-05
2459989.742000001 1537.164701577991 -589.6644166739186 -556.8344062028265 0.00153703022802766 0.004065395837046939 -6.204834441531776e-05
2459990.436000001 1609.526186566011 -339.599448669428 -561.0184214637666 0.0008714409832887758 0.004257730848457624 -7.72095254125357e-05
2459991.130000000 1641.227826023329 -81.22832823802605 -566.0540449271545 0.0001837129674446325 0.004341857446219218 -9.039240703482328e-05
2459991.824000000 1631.46430729308 178.8826755630253 -571.8122090443031 -0.0005086804136305117 0.004315641310462078 -0.0001012578489155639
2459992.518000001 1580.483811235508 434.123227479316 -578.1452635674056 -0.001188148088240733 0.004179750015271719 -0.0001095265431004177
2459993.212000000 1489.581678074711 678.0067736846413 -584.8907925261551 -0.001837427465881416 0.003937635913659285 -0.0001149863650833399
2459993.906000000 1361.067516010786 904.3352447908366 -591.87581627342 -0.00244002223732294 0.003595448587562711 -0.000117497834994659
2459994.600000001 1198.206584905328 1107.356448307711 -598.9212605016164 -0.002980620818232815 0.003161879067781538 -0.0001169975448470761
2459995.294000000 1005.136934460566 1281.91016795421 -605.8465682652885 -0.00344548490484468 0.002647939720888414 -0.0001134995001225089
2459995.988000000 786.7643871007896 1423.559269426593 -612.4743305801029 -0.003822798341625149 0.002066685301003545 -0.0001070944099244397
2459996.682000000 548.6380154536454 1528.702486804025 -618.6348154107361 -0.004102967471127942 0.001432882138379777 -9.794702962527573e-05
