#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2459000.098000000 323.1651295456776 1682.327552396596 -293.2273955363063 -0.004475863273732565 0.0008387007654497634 -0.000120976175119628
2459000.792000000 51.91988726582144 1711.027188867366 -300.556624054346 -0.004552227641073801 0.000116534231536723 -0.0001229648737774196
2459001.486000000 -220.4385468919542 1696.243443269253 -307.9107471496147 -0.004512914659843143 -0.0006085950399659587 -0.0001218047652847976
2459002.180000000 -486.9892225149497 1638.35178652764 -315.1014451505712 -0.004358922717204994 -0.001318264405779566 -0.0001175255138948668
2459002.874000000 -740.9586815627993 1538.822902199688 -321.9445726867397 -0.004094162577473248 -0.001994443487029901 -0.0001102363962222159
2459003.568000000 -975.8929833423276 1400.185368673409 -328.2648601603931 -0.003725358318994177 -0.002619951739327774 -0.0001001235650954374
2459004.262000000 -1185.821634764595 1225.961491283254 -333.9003929538957 -0.003261876965888222 -0.003178894567523165 -8.744538538598811e-05
2459004.956000000 -1365.409269711184 1020.577904881007 -338.7067555503844 -0.002715491088809063 -0.003657066954868569 -7.252594147819287e-05
2459005.650000000 -1510.091228924651 789.2532060078515 -342.560734952454 -0.002100080339179636 -0.004042314380695875 -5.574685734556994e-05
2459006.344000000 -1616.189596648544 537.8654563882727 -345.363487516056 -0.001431279427725639 -0.004324841862150444 -3.75376131930942e-05
2459007.038000000 -1681.006742488109 272.8029112673742 -347.0430856731833 -0.0007260814214134115 -0.004497463250009676 -1.836458697054475e-05
2459007.732000000 -1702.893984565652 0.801754034714719 -347.5563760321294 -2.406377598228645e-06 -0.004555784405838922 1.280907037378787e-06
2459008.426000000 -1681.293618939893 -271.2250484263517 -346.8900978957489 0.0007213537702644875 -0.004498315551575785 2.089527032684223e-05
2459009.120000000 -1616.753234760251 -536.3634260307252 -345.0612309559682 0.001426802539563349 -0.004326509871894224 3.997561940974402e-05
2459009.814000000 -1510.911937712817 -787.8739584407701 -342.1165621360248 0.002096006572250654 -0.004044727318941578 5.803277083701874e-05
2459010.508000000 -1366.45881818358 -1019.363231725954 -338.1314833220283 0.002711951760831633 -0.003660124470364126 7.460385026827822e-05
2459011.202000000 -1187.064707079541 -1224.946437458408 -333.2080529700917 0.003258976205951687 -0.003182473176178876 8.926418165737982e-05
2459011.896000000 -977.2889433819056 -1399.397072041769 -327.472374261412 0.003723168955541065 -0.002623912549882269 0.0001016381460601837
2459012.590000000 -742.4635158683428 -1538.279919099166 -321.0713598262613 0.004092724329074173 -0.001998640568133543 0.0001114087430028613
2459013.284000000 -488.5575205977026 -1638.063920858336 -314.1689676744689 0.004358242747392912 -0.001322553097894594 0.000118325633898624
2459013.978000000 -222.0253807065299 -1696.212055132929 -306.9420048540875 0.004512970342487884 -0.0006128395298696284 0.0001222114908532713
2459014.672000000 50.35730750634657 -1711.245919967512 -299.5756047732467 0.00455297118051176 0.0001124546742123247 0.0001229665125948124
2459015.366000000 321.6661194658704 -1682.783373403969 -292.2584913786576 0.004477227656565819 0.0008348873473292724 0.0001205710032085962
2459016.060000000 585.003944003763 -1611.548264568669 -285.1781486470422 0.004287666467069427 0.001536089146154485 0.0001150859427903974
2459016.754000000 833.6764294393348 -1499.352006459158 -278.5160169975537 0.003989109485277941 0.00219823122419062 0.000106651516842503
2459017.448000000 1061.362259399893 -1349.047461674601 -272.4428389054689 0.003589150804804239 0.002804479076853455 9.548361656264094e-05
2459018.142000000 1262.273916981273 -1164.456320902718 -267.114273707833 0.003097963120837552 0.003339420948441193 8.186837540463915e-05
2459018.836000000 1431.304840962322 -950.2718316433862 -262.6668959403697 0.002528038436672235 0.003789459857135388 6.615486548638169e-05
2459019.530000000 1564.159228092061 -711.9393637202185 -259.2146823775605 0.001893869765312276 0.00414315924428889 4.874613556327947e-05
2459020.224000000 1657.46118143838 -455.5178624296698 -256.8460804302786 0.001211581998929728 0.004391533460161995 3.008882510969644e-05
2459020.918000000 1708.840434587191 -187.5257252971497 -255.6217351315012 0.0004985214053247006 0.004528275726121599 1.066163265907847e-05
2459021.612000000 1716.992481103515 85.22496772471703 -255.5729342287981 -0.0002271857504412539 0.004549917824270965 -9.037050831904375e-06
2459022.306000000 1681.711592573453 355.8016480361225 -256.7008115663876 -0.0009470941941759739 0.004455917517379198 -2.850201120735245e-05
2459023.000000000 1603.895899797915 617.3274688749083 -258.9763286169963 -0.001642908497885907 0.004248671549420241 -4.723423906443595e-05
2459023.694000000 1485.524422642966 863.1560530858152 -262.3410332994092 -0.002296947882682681 0.003933453972816588 -6.475377061086881e-05
2459024.388000000 1329.606646504963 1087.040340453589 -266.7085746585075 -0.002892595175652911 0.003518281444043538 -8.061200311688249e-05
2459025.082000000 1140.105939242058 1283.291251084958 -271.9669321696858 -0.003414718551551423 0.003013708976268146 -9.440316400921795e-05
2459025.776000000 921.8387642543217 1446.922143584313 -277.9812999527913 -0.003850055399986994 0.002432561389664795 -0.0001057746398965084
2459026.470000000 680.3522565483396 1573.775410204006 -284.5975496148859 -0.004187548634212483 0.001789607313356167 -0.0001144359080226092
2459027.164000000 421.7832740135361 1660.628006122001 -291.6461812636839 -0.004418626971853545 0.001101184028669117 -0.0001201658556915271
2459027.858000000 152.7025023130071 1705.273244908661 -298.9466607708341 -0.004537422139367499 0.0003847826675258899 -0.0001228183201668739
2459028.552000000 -120.0524325628816 1706.576793473875 -306.3120327577152 -0.004540917544518831 -0.0003413957358081667 -0.0001223257294101787
2459029.246000000 -389.5506140402118 1664.505452289907 -313.5536930065865 -0.00442902468542229 -0.00105890211913911 -0.0001187007704677004
2459029.940000000 -648.9438472756399 1580.127994211276 -320.4862009399797 -0.004204585378851361 -0.001749507528557341 -0.0001120360561572398
2459030.634000000 -891.6405749869417 1455.588040749013 -326.9320122982866 -0.003873299751010943 -0.002395665696498753 -0.0001025018019266052
2459031.328000000 -1111.473290307526 1294.049660758593 -332.7260140468969 -0.003443581796301423 -0.002980958378275329 -9.034156421623956e-05
2459032.022000000 -1302.85520327557 1099.617065732588 -337.7197477901269 -0.002926346129186848 -0.003490512189316325 -7.586613069296075e-05
2459032.716000000 -1460.922187465434 877.2304311103618 -341.7852145794793 -0.002334731287056896 -0.00391137639117559 -5.944569269827828e-05
2459033.410000000 -1581.656403326075 632.5404779450707 -344.8181630637339 -0.001683766545652241 -0.004232852044362158 -4.150047215427648e-05
2459034.104000000 -1661.988456194709 371.7649885740432 -346.7407745651961 -0.0009899906427720312 -0.004446764158725326 -2.249001906933987e-05
2459034.798000000 -1699.87548827791 101.5308900170499 -347.503672965172 -0.0002710320340142749 -0.004547669898951268 -2.901440369524298e-06
2459035.492000000 -1694.35321188536 -171.2940922866375 -347.0872042030098 0.0004548387066075161 -0.004532997509892909 1.676313702726664e-05
2459036.186000000 -1645.560550632039 -439.7759396827339 -345.5019494586846 0.001169173004944035 -0.004403112374171519 3.599953082643759e-05
2459036.880000000 -1554.736249648143 -697.0905735250226 -342.7884571168987 0.001853813150090575 -0.004161308458742932 5.43145348475319e-05
2459037.574000000 -1424.187527493695 -936.6973376294538 -339.0162005115513 0.002491353989843683 -0.003813725300718624 7.123865080711366e-05
2459038.268000000 -1257.231553417646 -1152.505317072622 -334.2817901268161 0.0030655857084048 -0.003369192577118822 8.633816711164878e-05
2459038.962000000 -1058.111225753953 -1339.028258793554 -328.7064892662924 0.003561906398728519 -0.002839006150116635 9.922626227486762e-05
2459039.656000000 -831.8873829778163 -1491.524145929071 -322.4331002748906 0.003967693892082885 -0.002236641232048074 0.0001095728540532295
2459040.350000000 -584.3101814939095 -1606.115865444584 -315.6223036633385 0.004272627328017125 -0.001577409928879465 0.0001171129643392531
2459041.044000000 -321.672908012914 -1679.889887892755 -308.4485448274692 0.004468950215417 -0.0008780718556317575 0.0001216534173694386
2459041.738000000 -50.65194555172535 -1710.970437063738 -301.09557271031 0.004551668219822775 -0.0001564077349354102 0.0001230777305326254
2459042.432000000 221.8630314732725 -1698.567251914924 -293.7517421015125 0.004518676578129456 0.0005692331436689412 0.0001213490925208179
2459043.126000000 488.9443053326576 -1642.995717449995 -286.6051966098017 0.004370813846970033 0.001280400038631662 0.00011651135584941
2459043.820000000 743.8023376253468 -1545.668847818698 -279.8390527176105 0.004111840588253826 0.001959010494021879 0.0001086880048766187
2459044.514000000 979.9584720907736 -1409.061325306436 -273.626706487484 0.003748343532646091 0.002587810675306413 9.807910082426587e-05
2459045.208000000 1191.409713525371 -1236.646514171097 -268.1273829840425 0.003289567685561959 0.003150814522349552 8.495625385565998e-05
2459045.902000000 1372.781382665378 -1032.808059602912 -263.4820438409473 0.002747180697056911 0.003633710491878119 6.965572755736338e-05
2459046.596000000 1519.463758833704 -802.7283313905783 -259.8097603513996 0.002134975556473582 0.004024225507498923 5.256983904277182e-05
2459047.290000000 1627.729233786724 -552.2565622310544 -257.2046479922635 0.001468519248760142 0.004312436849176375 3.413687306692771e-05
2459047.984000000 1694.82700034764 -287.7600470130274 -255.7334437176395 0.0007647563823321074 0.004491024063596241 1.482977639691882e-05
2459048.678000000 1719.052874996514 -15.96219865437307 -255.433790208616 4.157793421499647e-05 0.004555454525342957 -4.856063658485732e-06
2459049.372000000 1699.79248944528 256.2284124031827 -256.3132721939376 -0.0006826338698369773 0.004504097984788904 -2.441562618064365e-05
2459050.066000000 1637.536765944388 521.8936824016719 -258.3492296284627 -0.001389472935252865 0.004338267257725934 -4.334730318394345e-05
2459050.760000000 1533.869297109636 774.281795211007 -261.4893515790135 -0.002060977043870301 0.004062184097008201 -6.116583499381971e-05
2459051.454000000 1391.425965385645 1006.978772622224 -265.6530337467743 -0.002680084083859817 0.003682871189465313 -7.741478919236992e-05
2459052.148000000 1213.827841670334 1214.071399542411 -270.7334622817635 -0.003231065199173748 0.003209973093320845 -9.167825394943764e-05
2459052.842000000 1005.589079318381 1390.297392727833 -276.6003675518187 -0.003699923900261223 0.002655510724887576 -0.0001035914431111296
2459053.536000000 772.0021517178392 1531.179008847533 -283.1033744195155 -0.004074751058572221 0.002033575673582985 -0.0001128499464358479
2459054.230000000 519.0033531962246 1633.136710234505 -290.0758608631439 -0.004346026837637072 0.001359972130607227 -0.0001192174016859751
2459054.924000000 253.0219800264041 1693.580013762891 -297.3392248029264 -0.004506861963380194 0.0006518155229710303 -0.0001225314128674003
2459055.618000000 -19.18298130550399 1710.973226907096 -304.7074499177083 -0.004553172271053067 -7.290197922627503e-05 -0.0001227075875514088
2459056.312000000 -290.6945176771954 1684.874410684293 -311.9918550438134 -0.004483782147662792 -0.0007957680930716436 -0.0001197416133371445
2459057.006000000 -554.613254322898 1615.946585937238 -319.0059082950489 -0.004300454275817866 -0.00149841765352844 -0.0001137093376830236
2459057.700000000 -804.2326704970244 1505.940900509905 -325.5699861422133 -0.00400784493446893 -0.00216299864511455 -0.0001047648563792775
2459058.394000000 -1033.209426453083 1357.652182961243 -331.5159591770268 -0.003613385979743396 -0.002772625264658209 -9.313665468497698e-05
2459059.088000000 -1235.724485166044 1174.848006033829 -336.6914900609364 -0.003127096470161328 -0.003311806565926876 -7.912188303139792e-05
2459059.782000000 -1406.630943507327 962.173052858587 -340.9639352196583 -0.002561328670606895 -0.003766839841962407 -6.307888776660789e-05
2459060.476000000 -1541.584821782635 725.0312041549113 -344.2237502716556 -0.001930454825348942 -0.004126158776911993 -4.541815796133583e-05
2459061.170000000 -1637.155489568512 469.4483298185238 -346.3873101115084 -0.001250502591090293 -0.004380627526288576 -2.659189231596663e-05
2459061.864000000 -1690.912919209767 201.9192588759664 -347.3990681399226 -0.0005387483280347467 -0.004523773237071922 -7.082434875411341e-06
2459062.558000000 -1701.489543412057 -70.75719458857554 -347.2329953696582 0.0001867214735109549 -0.004551951064500817 1.261012800501645e-05
2459063.252000000 -1668.615135654274 -341.6509659551879 -345.8932588637099 0.0009074695310435594 -0.004464437443347147 3.19808786040886e-05
2459063.946000000 -1593.123815428886 -603.8768509460972 -343.4141196933165 0.001605176228872183 -0.004263449184911526 5.053312831741373e-05
2459064.640000000 -1476.932987440441 -850.76951933379 -339.8590525244367 0.00226210530608514 -0.003954087850901194 6.779125794194774e-05
2459065.334000000 -1322.99473689818 -1076.05298194752 -335.3191109697828 0.002861554933821255 -0.003544210753416566 8.331297608724629e-05
2459066.028000000 -1135.220903864548 -1274.000198636171 -329.9105838010618 0.003388282695293092 -0.003044231798146999 9.670066133383158e-05
2459066.722000000 -918.383730456061 -1439.578761928072 -323.7720059536472 0.003828893627084171 -0.002466857178408983 0.0001076114961939394
2459067.416000000 -677.9945984779736 -1568.578942118369 -317.0606042659862 0.004172181402128645 -0.001826762596086061 0.00011576615152669
2459068.110000000 -420.163935749659 -1657.720825866267 -309.9482708205028 0.00440941391230523 -0.001140220189645554 0.0001209558311324271
2459068.804000000 -151.4458525234431 -1704.737810966039 -302.6171667572186 0.00453455591423489 -0.0004246846506721152 0.0001230475319366423
2459069.498000000 121.3285378396417 -1708.43432164177 -295.2550669203172 0.00454442300276826 0.0003016509267229529 0.0001219874133163922
2459070.192000000 391.2248678462071 -1668.716266186448 -288.050561088638 0.004438762933163629 0.001020318124869222 0.0001178022016177065
2459070.886000000 651.3819053581524 -1586.593455204449 -281.1882310382014 0.004220262180008587 0.001713043369642687 0.0001105985874787746
2459071.580000000 895.1860854395818 -1464.15391601248 -274.843924183671 0.003894477548413855 0.002362213153315718 0.0001005606094281722
2459072.274000000 1116.43973345775 -1304.510758089946 -269.1802436739815 0.003469694587763751 0.002951322404956137 8.79450607610664e-05
2459072.968000000 1309.518690246812 -1111.722946933967 -264.3423710923608 0.002956716446638875 0.003465394537686784 7.307500809612742e-05
2459073.662000000 1469.515322611017 -890.6920108030474 -260.4543309355099 0.002368588597486077 0.003891362440121382 5.633156630439743e-05
