#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2460008.480000000 871.1236991573273 859.5124366876047 -1234.10934359391 -0.002358721798627696 0.002265225433655283 -8.730914074600051e-05
2460009.174000001 719.4666976285588 983.4989546823228 -1239.250369030502 -0.002689006883826763 0.001861516978652514 -8.380138717279924e-05
2460009.868000000 550.0167645748181 1081.804277492821 -1244.116177808521 -0.0029509375171406 0.001410456932832092 -7.814926308105663e-05
2460010.562000000 367.0815582138034 1151.927674274869 -1248.582301195647 -0.00313784738042638 0.0009235150265552473 -7.049866801895656e-05
2460011.256000001 175.3119696972135 1192.085107796499 -1252.534554034616 -0.003244978822616799 0.0004130757606704542 -6.104595365089115e-05
2460011.950000001 -20.41622445080034 1201.254725185186 -1255.871913452737 -0.003269604552737984 -0.0001078770751791933 -5.00328617998597e-05
2460012.644000000 -215.1264645714041 1179.202926156342 -1258.509063608733 -0.003211097470677467 -0.0006260913625899995 -3.774046760547095e-05
2460013.338000000 -403.868092897871 1126.490334291734 -1260.378550391245 -0.003070946793249174 -0.001128384579106618 -2.4482245383736e-05
2460014.032000001 -581.842380878999 1044.45751452972 -1261.432496868325 -0.002852720035674087 -0.001601979976247876 -1.059637104132525e-05
2460014.726000000 -744.5246744841929 935.1908023862322 -1261.643837307662 -0.002561971827264891 -0.002034832338890697 3.562616382301242e-06
2460015.420000000 -887.7795338606056 801.4691232956106 -1261.007035532321 -0.002206101932891829 -0.00241593493024235 1.763264956069338e-05
2460016.114000001 -1007.965926086485 646.693169884402 -1259.538262965234 -0.001794166177717073 -0.002735599730811114 3.12532874783885e-05
2460016.808000001 -1102.029788712045 474.7987577026256 -1257.275023403921 -0.00133664519330814 -0.002985703795688286 4.407497633532949e-05
2460017.502000000 -1167.581609838008 290.1565840013121 -1254.275225430517 -0.0008451769848336269 -0.003159895458661869 5.576816877610169e-05
2460018.196000000 -1202.957058562374 97.46095896880166 -1250.615719048758 -0.0003322602327655495 -0.003253755176005464 6.603202832322717e-05
2460018.890000001 -1207.259136840844 -98.3896440721557 -1246.390329894152 0.0001890640334872841 -0.003264906994285778 7.460243632414782e-05
2460019.584000000 -1180.380798371596 -292.4171703636098 -1241.707441111703 0.0007055442341184601 -0.003193077910393249 8.125902898848845e-05
2460020.278000000 -1123.007479356884 -479.6905243319281 -1236.68718848974 0.001204055049312578 -0.003040103732022356 8.583102363293239e-05
2460020.972000001 -1036.599497003498 -655.4508534782892 -1231.458347442851 0.001671930693414858 -0.002809881407551484 8.820164413956069e-05
2460021.666000001 -923.3547814506142 -815.2323985889648 -1226.15499993401 0.002097286230756056 -0.002508269141677321 8.831102058302052e-05
2460022.360000000 -786.152902879798 -954.9758515668007 -1220.913074800139 0.002469318842917561 -0.002142936915669004 8.615750913858915e-05
2460023.054000000 -628.4818257988964 -1071.131356513451 -1215.866856088339 0.002778581484076021 -0.001723171259555129 8.179744682665043e-05
2460023.748000001 -454.3492556744618 -1160.748554743105 -1211.145551339662 0.003017222068153979 -0.001259639251485048 7.53434132567312e-05
2460024.442000000 -268.1808288657829 -1221.551403500664 -1206.870006104393 0.003179182201761081 -0.0007641177226214656 6.696111272597258e-05
2460025.136000000 -74.70772604021693 -1251.995883081871 -1203.149643400996 0.003260350490079171 -0.0002491945024646035 5.686501287653589e-05
2460025.830000001 121.1534460181041 -1251.309138466499 -1200.079698398471 0.003258666576099946 0.0002720507700260954 4.531288257821016e-05
2460026.524000001 314.4254654606975 -1219.509068982028 -1197.738810150364 0.003174173301157453 0.0007863782361801358 3.259936696272054e-05
2460027.218000000 500.1968424461915 -1157.403871576114 -1196.187024201267 0.00300901566826935 0.001280723462579677 1.904872872749601e-05
2460027.912000000 673.7465060849979 -1066.571547958365 -1195.464252340468 0.002767386618946132 0.00174252868799045 5.006879442677535e-06
2460028.606000001 830.6636757620632 -949.3198907464512 -1195.589228289802 0.00245542096682604 0.002160061320600374 -9.167171108344428e-06
2460029.300000000 966.959881201727 -808.6279562618219 -1196.558989978418 0.002081040134795374 0.002522711644168603 -2.311030193730503e-05
2460029.994000000 1079.170291936543 -648.0704994015057 -1198.348909461297 0.001653751583111431 0.002821262204518802 -3.646452777084173e-05
2460030.688000001 1164.441784846143 -471.7272772745963 -1200.913279791437 0.001184407962442033 0.003048122051383649 -4.888628955629251e-05
2460031.382000001 1220.605511624255 -284.0795120239669 -1204.186453935069 0.0006849320475026145 0.003197519887680166 -6.005553116214752e-05
2460032.076000000 1246.232118037011 -89.89612980702856 -1208.08451435266 0.0001680143777316843 0.003265651206094758 -6.968427283537862e-05
2460032.770000000 1240.668203994481 105.8873460975148 -1212.507434011657 -0.0003532087712681709 0.003250775644954247 -7.75243791872977e-05
2460033.464000001 1204.053086764819 298.2941811025706 -1217.341671747278 -0.0008654889545856885 0.003153262042064842 -8.337423341840049e-05
2460034.158000000 1137.315427395745 482.4329149795586 -1222.463128749477 -0.001355802226934199 0.002975579975806658 -8.708407247870237e-05
2460034.852000000 1042.149790208223 653.6217359063453 -1227.740380178046 -0.001811680380458825 0.002722237926055664 -8.855980579962612e-05
2460035.546000001 920.9737145460867 807.5075797510701 -1233.038087716577 -0.002221528331727069 0.002399669532804824 -8.776522321613867e-05
2460036.240000001 776.8663741778713 940.1769197845229 -1238.220495782643 -0.002574919560962611 0.002016070747200811 -8.472258237613264e-05
2460036.934000000 613.4903704628177 1048.255417659421 -1243.154915807788 -0.002862862033478853 0.001581191927691459 -7.951163904358074e-05
2460037.628000000 434.9986385851863 1128.99388505837 -1247.715108480234 -0.003078027755881646 0.00110609010213501 -7.226723559655181e-05
2460038.322000001 245.9288304868861 1180.33835053221 -1251.784481689341 -0.00321494002468716 0.0006028476638202612 -6.317559002989479e-05
2460039.016000000 51.08786315112259 1200.982429563788 -1255.259030685585 -0.003270113493969766 8.426466447843563e-05 -5.246943267231904e-05
2460039.710000000 -144.5704224994418 1190.400647786501 -1258.049955561309 -0.003242143396653296 -0.0004364674183077305 -4.042212839679531e-05
2460040.404000001 -336.0713660140464 1148.861855958753 -1260.085899003898 -0.003131741570136285 -0.0009461020530907807 -2.734090841649697e-05
2460041.098000001 -518.5461295832755 1077.422387828655 -1261.314754412952 -0.002941718324800755 -0.001431675495640262 -1.355932720127054e-05
2460041.792000000 -687.3556372295459 977.8991345506379 -1261.705001422233 -0.002676910613334959 -0.001880837380287304 5.709369631801955e-07
2460042.486000000 -838.2086401553538 852.8232275971411 -1261.246533410383 -0.002344058367701061 -0.002282165532910413 1.468880243244873e-05
2460043.180000001 -967.2708903558325 705.3755219494273 -1259.950950515459 -0.001951632227086625 -0.002625456899929594 2.843286144035818e-05
2460043.874000000 -1071.262636335018 539.3055391863911 -1257.851302577305 -0.001509617144653642 -0.00290198712960228 4.145061382791922e-05
2460044.568000000 -1147.541958670499 358.8359533569633 -1255.001279548779 -0.001029257497420038 -0.003104732181807101 5.340762059859389e-05
2460045.262000001 -1194.171830576023 168.5550702022996 -1251.473862039399 -0.0005227703016989491 -0.003228546353218304 6.399631135883994e-05
2460045.956000001 -1209.969209327415 -26.69994705160144 -1247.359461144634 -3.033931357587757e-06 -0.003270292255008502 7.294416438256607e-05
2460046.650000000 -1194.534926794657 -221.9661216540404 -1242.763593571017 0.000516739669638753 -0.003228919535155275 8.002098180379114e-05
2460047.344000001 -1148.263639053711 -412.2808404846174 -1237.804154055248 0.001023340906796679 -0.003105490461379043 8.504500777328653e-05
2460048.038000001 -1072.333603193791 -592.8079554716566 -1232.608360912312 0.001503898047316998 -0.002903151837640833 8.788768340003863e-05
2460048.732000000 -968.6765610643266 -758.9606094611354 -1227.309461110348 0.001946203834815183 -0.00262705408252718 8.847689451116543e-05
2460049.426000000 -839.9285120598034 -906.5176762685758 -1222.043287793696 0.002339024974800655 -0.002284219619274583 8.679863934145599e-05
2460050.120000001 -689.3626378943387 -1031.730871619682 -1216.944765394982 0.002672386716503362 -0.001883363984816838 8.289711426377158e-05
2460050.814000000 -520.8060900659116 -1131.419831522579 -1212.144455660165 0.002937825399795398 -0.001434674231574109 7.687327791541934e-05
2460051.508000000 -338.5427547940424 -1203.052760945936 -1207.765232798503 0.003128602648312381 -0.0009495502460579874 6.888200099002467e-05
2460052.202000001 -147.2044609003377 -1244.810621016258 -1203.919168589054 0.003239875852811008 -0.0004403155197286638 5.912793742032903e-05
2460052.896000001 48.34661485898253 -1255.633238198684 -1200.704699733604 0.003268820679998193 8.009534002810669e-05 4.786026348325573e-05
2460053.590000000 243.1413701545821 -1235.246174108218 -1198.204140983648 0.003214702537086494 0.0005984644951836371 3.536642884295106e-05
2460054.284000000 432.2299060338624 -1184.167678634797 -1196.481599192664 0.003078895193723115 0.001101625910208512 2.196505443395613e-05
2460054.978000001 610.8071728753364 -1103.695550174218 -1195.581335622829 0.002864846081098628 0.00157679910135308 7.998103978227884e-06
2460055.672000000 774.3349549658648 -995.8742326482866 -1195.526616293087 0.002577989121574633 0.002011913194769991 -6.177544304655173e-06
2460056.366000000 918.6571061038928 -863.4429771605539 -1196.319082267328 0.002225607258545058 0.002395913119550739 -2.019898692771872e-05
2460057.060000001 1040.105117045329 -709.7663741085594 -1197.938662737334 0.001816648122449111 0.002719040200244153 -3.370648031371479e-05
2460057.754000001 1135.591337596647 -538.7490073460198 -1200.34404278904 0.001361497452487315 0.002973080047255868 -4.635271974656524e-05
2460058.448000000 1202.68748588206 -354.73638426654 -1203.473684373777 0.0008717159638145423 0.003151571457532575 -5.781196845660122e-05
2460059.142000000 1239.686447106244 -162.4046442272531 -1207.24738326265 0.0003597462787649678 0.00324997101146054 -6.778875714944931e-05
2460059.836000001 1245.64578474988 33.35816620898328 -1211.568327285766 -0.0001614026956751537 0.003265769159684349 -7.6025854268123e-05
2460060.530000000 1220.411848128645 227.5762464893926 -1216.325603192264 -0.0006784859825938991 0.003198554807253866 -8.23112121117926e-05
2460061.224000000 1164.623850082456 415.312477893524 -1221.39708265783 -0.001178358998674547 0.003050026691621211 -8.64836279510406e-05
2460061.918000001 1079.697795163912 591.7939338273427 -1226.652604042133 -0.001648311747464137 0.002823951184720943 -8.843692059181058e-05
2460062.612000001 967.7906495285108 752.5332746933541 -1231.957356877453 -0.002076392257572058 0.002526067496805176 -8.81225032330306e-05
2460063.306000000 831.7456462279147 893.4429360971507 -1237.175371529442 -0.002451711025057901 0.002163942590582422 -8.555032023827795e-05
2460064.000000000 675.020101226825 1010.939196408811 -1242.173016976312 -0.002764718670045318 0.001746779398059321 -8.078819469481305e-05
2460064.694000001 501.5975640539804 1102.033461705268 -1246.822414386675 -0.003007449667833904 0.001285183138647547 -7.395969396074977e-05
2460065.388000000 315.8865308623577 1164.408427376582 -1251.004681795452 -0.003173725853563682 0.0007908916341193299 -6.524065582479399e-05
2460066.082000000 122.608295980611 1196.477158645942 -1254.61293417343 -0.003259314410277719 0.0002764764725143237 -5.485452904895433e-05
2460066.776000001 -73.32319883469007 1197.423567594111 -1257.554972270731 -0.003262036210572623 -0.0002449773407978182 -4.306667534881088e-05
2460067.470000001 -266.9264485326584 1167.223240984279 -1259.755602003776 -0.003181821663234883 -0.0007602050181133806 -3.017776508616439e-05
2460068.164000000 -453.2792031829267 1106.644078693126 -1261.158533672628 -0.00302071258356283 -0.001256100313715133 -1.651638627442987e-05
2460068.858000000 -627.6437750624 1017.226723311821 -1261.727817322625 -0.002782810020383723 -0.001720049804265134 -2.430983773629171e-06
2460069.552000001 -785.5876273783372 901.2452832666859 -1261.448777834291 -0.002474169392200194 -0.00214025449451009 1.171874327587756e-05
2460070.246000000 -923.0961604486429 761.649360309631 -1260.328421684167 -0.002102645667005986 -0.002506030456835019 2.557083302881589e-05
2460070.940000000 -1036.674814691826 601.9888735562937 -1258.395297471384 -0.001677692624199404 -0.002808080777843099 3.877025453841794e-05
2460071.634000001 -1123.437888216302 426.3236134118924 -1255.698804637292 -0.001210121425119292 -0.003038731856571381 5.097807913934365e-05
2460072.328000001 -1181.181812173396 239.1198480449981 -1252.307959274279 -0.0007118247582662926 -0.00319212805192062 6.18803726587687e-05
2460073.022000000 -1208.441029603339 45.13663255176863 -1248.30964202521 -0.0001954736894469994 -0.003264379781080158 7.119653077698697e-05
2460073.716000000 -1204.525072105713 -150.6952714703955 -1243.806369908593 0.0003258049842879639 -0.003253661392343707 7.868677711251161e-05
2460074.410000001 -1169.535911148949 -343.3987765136423 -1238.913650268626 0.0008387626182202473 -0.003160256439003944 8.415856235243846e-05
2460075.104000000 -1104.365164448759 -528.076958491005 -1233.756989630841 0.001330365338071974 -0.002986549329907336 8.747164317692816e-05
2460075.798000000 -1010.671249612809 -700.0374427475276 -1228.468641829161 0.001788124861464167 -0.002736963691612646 8.854167836768823e-05
2460076.492000001 -890.837084336771 -854.9115350317318 -1223.184187455041 0.002200415174898731 -0.002417849113811467 8.73422496155585e-05
2460077.186000001 -747.909422387669 -988.7650847710966 -1218.039040031702 0.002556767104705394 -0.00203731923299415 8.390528734988879e-05
2460077.880000000 -585.5213756268448 -1098.198281673338 -1213.16497345323 0.002848133397241103 -0.001605045311163676 7.831994830511074e-05
2460078.574000000 -407.8000933954902 -1180.431869346298 -1208.68676076899 0.003067117675977172 -0.001132010560922043 7.073004404889633e-05
2460079.268000001 -219.2619417398966 -1233.377604104517 -1204.719007319903 0.00320816155279983 -0.0006302314320945773 6.133015401688313e-05
2460079.962000000 -24.69783735872377 -1255.691184954956 -1201.363252665996 0.003267685217082477 -0.0001124528870798372 5.036057234447328e-05
2460080.656000000 170.9483627043447 -1246.806322250198 -1198.705406714109 0.003244177985154435 0.0004081746662881601 3.81012383170811e-05
2460081.350000001 362.7053406468058 -1206.949086951388 -1196.81357670002 0.003138236538258226 0.0009184286597385217 2.486479174130011e-05
2460082.044000001 545.7004944553432 -1137.132178356797 -1195.73633351869 0.002952549880243044 0.001405349484877958 1.098888449943807e-05
2460082.738000000 715.2836207938999 -1039.129253398919 -1195.50145819843 0.002691831376348506 0.001856569013746236 -3.172124693367247e-06
2460083.432000000 867.1449751529652 -915.4299627416401 -1196.115201551173 0.002362699559397279 0.002260624240928049 -1.725595819814831e-05
