#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2458997.322000000 -250.5616718819226 220.6944355481014 1705.62505103022 -0.000587269996810433 -0.0005437864769543963 -1.591012200505694e-05
2458998.016000000 -283.0281238053626 185.4193539618419 1704.745947146258 -0.0004933333587787025 -0.000630301745714358 -1.334924567056566e-05
2458998.710000000 -309.4723411149333 145.4274915323243 1704.031019316098 -0.000386827163479337 -0.0007007774778541612 -1.044581757042422e-05
2458999.404000000 -329.2204518655108 101.7367541024963 1703.49861371771 -0.0002704619609953107 -0.0007534131079805905 -7.274326381778305e-06
2459000.098000000 -341.7690712449553 55.45957555041309 1703.162393144039 -0.0001472015858527954 -0.0007868630900939021 -3.9161599132586e-06
2459000.792000000 -346.7982402546713 7.774524190504508 1703.030985428591 -2.01871963972708e-05 -0.0008002718731535882 -4.575084987311177e-07
2459001.486000000 -344.1796579388364 -40.1038114641708 1703.107761525134 0.000107343400652106 -0.0007932961837568246 3.012853587848398e-06
2459002.180000000 -333.9799879378143 -86.9558760956536 1703.390748850509 0.0002321390046751593 -0.0007661139955119314 6.405851575622102e-06
2459002.874000000 -316.459150860729 -131.5883324038339 1703.872682042789 0.0003510186411372951 -0.0007194199326702681 9.63440053088657e-06
2459003.568000000 -292.0636473826387 -172.8645657789559 1704.541189814903 0.0004609533218945008 -0.0006544072324712919 1.261564490807546e-05
2459004.262000000 -261.4150890785425 -209.7337159448251 1705.379113158724 0.0005591437756492504 -0.0005727367636708314 1.527309090113186e-05
2459004.956000000 -225.294240860437 -241.2574833213472 1706.364946831882 0.0006430920980112395 -0.0004764939551974456 1.753857733164397e-05
2459005.650000000 -184.620996739374 -266.6340190651382 1707.473392893761 0.0007106654500835036 -0.000368134816916788 1.935403391224407e-05
2459006.344000000 -140.4308161113623 -285.2182875041206 1708.676012109819 0.0007601501666089252 -0.0002504225235825294 2.067297994766945e-05
2459007.038000000 -93.84823796876779 -296.5383853887701 1709.941956389509 0.0007902949103807726 -0.0001263562746055853 2.146172214940428e-05
2459007.732000000 -46.05816306193808 -300.3074109832595 1711.238763154895 0.0008003418184189775 9.056700564266432e-07 2.17002175309645e-05
2459008.426000000 1.724352567948344 -296.4305941530412 1712.533190761072 0.0007900449162958241 0.0001281267476449329 2.138257649464961e-05
2459009.120000000 48.28501610450483 -285.0075227607036 1713.792072915964 0.0007596754189754764 0.0002520745429662969 2.051719211339691e-05
2459009.814000000 92.44113934317977 -266.3294273238439 1714.983169567063 0.0007100138791987017 0.000369602817793707 1.912649374043637e-05
2459010.508000000 133.0716215238339 -240.8716116048777 1716.075991985171 0.0006423294784187484 0.000477731048543904 1.724633551715847e-05
2459011.202000000 169.1453194726788 -209.2812384029337 1717.04258076293 0.0005583470724510104 0.0005737194951472701 1.492504191863357e-05
2459011.896000000 199.7470965640683 -172.3607944057784 1717.858217073236 0.0004602028975190243 0.0006551379631932842 1.222214206208043e-05
2459012.590000000 224.1009043983085 -131.0476629937682 1718.50204965596 0.0003503901067287774 0.0007199265999770528 9.206831407079785e-06
2459013.284000000 241.5893283460683 -86.39032718611531 1718.957622455531 0.0002316955377629395 0.0007664472768608824 5.956203652864533e-06
2459013.978000000 251.769118103283 -39.521804679154 1719.213290468754 0.0001071293063745353 0.0007935243493015299 2.553297706951621e-06
2459014.672000000 254.3823248445323 8.369018313545212 1719.262514085374 -2.015102541987016e-05 0.0008004738461633855 -9.14994406531536e-07
2459015.366000000 249.3627750331319 56.06743905324527 1719.104024980975 -0.0001469198442592032 0.0007871204159425047 -4.360111876646855e-06
2459016.060000000 236.8377249597854 102.3636289639903 1718.741859471979 -0.0002699645097239775 0.0007538016439388995 -7.694053308132903e-06
2459016.754000000 217.1246571364462 146.0832014697147 1718.185258204639 -0.0003861660443163674 0.0007013596461434982 -1.08315982991415e-05
2459017.448000000 190.723297290688 186.1168985537146 1717.448434143895 -0.0004925775363959049 0.0006311201378181583 -1.369246976226095e-05
2459018.142000000 158.3030464712998 221.4486581551788 1716.550214027885 -0.0005864983539939698 0.0005448594628918072 -1.620338311433871e-05
2459018.836000000 120.6861343441553 251.1813621043704 1715.513561680134 -0.0006655423566256759 0.000444760350056157 -1.829992893960202e-05
2459019.530000000 78.82690484422622 274.5596183065268 1714.364994704469 -0.0007276984189818249 0.0003333574285563458 -1.992823839802611e-05
2459020.224000000 33.78774173199505 290.9890004154377 1713.133908994238 -0.0007713817439820906 0.0002134737867195287 -2.104638550476119e-05
2459020.918000000 -13.2877729204298 300.0512521342102 1711.85182804573 -0.0007954746424991933 8.815008432705223e-05 -2.162548708074788e-05
2459021.612000000 -61.2038018452723 301.5150600517425 1710.551596182261 -0.0007993556920770729 -3.943206949015357e-05 -2.165046916102582e-05
2459022.306000000 -108.7425745012849 295.342106748265 1709.266536404528 -0.0007829164551883107 -0.0001660305943206522 -2.112047751265691e-05
2459023.000000000 -154.6953246549604 281.6882325525737 1708.029594641529 -0.0007465652353872504 -0.0002884252673905126 -2.004891939638062e-05
2459023.694000000 -197.8930587481963 260.8996572072357 1706.872492650939 -0.0006912176715850842 -0.0004034998183756011 -1.846313367230939e-05
2459024.388000000 -237.2363682785936 233.5043388125804 1705.824911683988 -0.0006182743089781432 -0.0005083216777091689 -1.640369665883653e-05
2459025.082000000 -271.7235180749358 200.1986734939948 1704.913728273729 -0.0005295856304915094 -0.0006002172952909337 -1.392338152952943e-05
2459025.776000000 -300.4760816468253 161.8298617943687 1704.162322136535 -0.0004274053742811701 -0.0006768410348556783 -1.108579902627096e-05
2459026.470000000 -322.7614541918921 119.3743832668258 1703.58997423312 -0.0003143332895019231 -0.0007362357967999746 -7.963756328580051e-06
2459027.164000000 -338.0116520917541 73.9131256554441 1703.211370589701 -0.0001932487828928302 -0.0007768837265684558 -4.637378545721885e-06
2459027.858000000 -345.8379029305465 26.60380611971925 1703.036224628398 -6.723717198052134e-05 -0.0007977456220335767 -1.192043167332459e-06
2459028.552000000 -346.0406396970315 -21.34860372837215 1703.069027607783 6.048952280658861e-05 -0.000798287954593098 2.283818154266292e-06
2459029.246000000 -338.6146338305683 -68.7226820869239 1703.308933435908 0.0001866751532871273 -0.0007784967559047918 5.700993767613803e-06
2459029.940000000 -323.7491306445888 -114.3117895505459 1703.749780682781 0.0003081031918475797 -0.0007388779845159583 8.971784479896658e-06
2459030.634000000 -301.8229836031311 -156.9549171345021 1704.380251163515 0.0004216794238985484 -0.0006804443621280961 1.201225686502656e-05
2459031.328000000 -273.3949169579171 -195.5663475407184 1705.184161048641 0.0005245113873633814 -0.0006046890451455165 1.47444011086983e-05
2459032.022000000 -239.1891753931707 -229.1633603808124 1706.140877135798 0.000613982459640768 -0.0005135468607018441 1.709813902640145e-05
2459032.716000000 -200.0769407344058 -256.891266115183 1707.225847736643 0.0006878186517548846 -0.0004093441752984611 1.901313068620488e-05
2459033.410000000 -157.0540059512596 -278.0451268051953 1708.411234648891 0.0007441463838632568 -0.0002947387675516198 2.044033186702145e-05
2459034.104000000 -111.2152925418368 -292.0876120131587 1709.666629964241 0.0007815397774389519 -0.0001726513350446399 2.134325966088814e-05
2459034.798000000 -63.72687644680696 -298.6625423847915 1710.959839094591 0.0007990562971457445 -4.61904719157911e-05 2.169893021309773e-05
2459035.492000000 -15.79624801691917 -297.603788368903 1712.257709486825 0.000796259898850793 8.142689610631186e-05 2.14984411520425e-05
2459036.186000000 31.35842795154078 -288.9393136896745 1713.526983155197 0.0007732311783062153 0.000206957541105158 2.074718171613796e-05
2459036.880000000 76.53926605158954 -272.8902790696949 1714.735150494545 0.0007305643572222712 0.0003272143157617674 1.946466556596684e-05
2459037.574000000 118.5990422650388 -249.8652478592301 1715.851282916461 0.0006693512800944137 0.0004391468017105641 1.768399394517944e-05
2459038.268000000 156.4702385739319 -220.4496584039531 1716.846822681103 0.0005911529177879854 0.0005399182110656499 1.545096904691137e-05
2459038.962000000 189.1920235361332 -185.3908451990997 1717.696309813428 0.0004979591753937959 0.0006269766511871327 1.28228879148838e-05
2459039.656000000 215.9344983748638 -145.5789994846426 1718.378028060371 0.0003921380763958519 0.0006981190264301516 9.867055032012197e-06
2459040.350000000 236.0196098616278 -102.0245576464197 1718.874554293541 0.0002763756380563143 0.0007515460494421535 6.659056617802194e-06
2459041.044000000 248.9382165241357 -55.83259066718892 1719.173198422188 0.0001536079604258504 0.0007859070625669617 3.280841988235572e-06
2459041.738000000 254.362891267528 -8.1748383621931 1719.266323628709 2.694722080333591e-05 0.0008003336212863965 -1.813418904512564e-07
2459042.432000000 252.1561490278012 39.73991302991215 1719.151539515888 -0.000100396605201914 0.0007944610609316701 -3.639116145432353e-06
2459043.126000000 242.373900124291 86.69637302528736 1718.831763565825 -0.0002251963865990825 0.0007684375498236685 -7.004188663152012e-06
2459043.820000000 225.2640460805903 131.5034508399277 1718.315149197199 -0.0003442888877517713 0.0007229204215542917 -1.01905766527609e-05
2459044.514000000 201.2602523545278 173.0243594252051 1717.614881708846 -0.0004546542649552363 0.0006590598714394005 -1.311678200953439e-05
2459045.208000000 170.9710492275042 210.2053717477892 1716.748846516118 -0.0005534920813257472 0.0005784703926622386 -1.570786670746971e-05
2459045.902000000 135.1645256647883 242.1025125505175 1715.739177269826 -0.0006382919861015432 0.000483190611842793 -1.789737510090214e-05
2459046.596000000 94.74898896030103 267.905516650247 1714.61169459425 -0.00070689731635001 0.0003756324573933909 -1.962905166911816e-05
2459047.290000000 50.75006312993082 286.9584486398924 1713.395249160711 -0.0007575600286322161 0.0002585208525193484 -2.085830663982732e-05
2459047.984000000 4.284789098729846 298.7764575853745 1712.120985495802 -0.0007889855547533022 0.0001348253632652632 -2.155338789583735e-05
2459048.678000000 -43.46663248229708 303.058232610756 1710.821545196195 -0.0008003663985639548 7.68544503820895e-06 -2.169622518017164e-05
2459049.372000000 -91.29075156193551 299.6938294184845 1709.530230001138 -0.0007914035481566646 -0.0001196688875364565 -2.128292140930992e-05
2459050.066000000 -137.9716809457784 288.7676517143454 1708.280146398822 -0.0007623150666504453 -0.000243998999426065 -2.032387553313796e-05
2459050.760000000 -182.322030417963 270.5564926971271 1707.10335407195 -0.0007138315400745287 -0.0003621401163694448 -1.884353160937395e-05
2459051.454000000 -223.2131733508411 245.5226673588806 1706.030040490386 -0.0006471783956222372 -0.0004710822348203973 -1.687975937644188e-05
2459052.148000000 -259.6040675419803 214.3023931104148 1705.087743320798 -0.0005640454488061665 -0.000568047355518218 -1.44828823019578e-05
2459052.842000000 -290.5678838976494 177.6897007549609 1704.300641052762 -0.0004665443834269253 -0.0006505610028634812 -1.171437939652691e-05
2459053.536000000 -315.3157488967375 136.6162765118443 1703.688930377177 -0.0003571552025261524 -0.0007165161192839345 -8.645296460517101e-06
2459054.230000000 -333.2169785038329 92.12774510198426 1703.268306468245 -0.0002386630002096491 -0.0007642276088929416 -5.354410355607082e-06
2459054.924000000 -343.815270676488 45.35700046315594 1703.049559513358 -0.0001140866823439211 -0.0007924760439838715 -1.926196016032908e-06
2459055.618000000 -346.8404284964039 -2.504728587465252 1703.038297718268 1.339850143811489e-05 -0.0008005393348993473 1.551349858680518e-06
2459056.312000000 -342.2153033675631 -50.23832811771547 1703.234803698241 0.0001405425700448366 -0.0007882114901303171 4.988972018526148e-06
2459057.006000000 -330.0577742907045 -96.62797282839301 1703.634027746964 0.0002641044007079534 -0.0007558079488314497 8.298449376228619e-06
2459057.700000000 -310.6777112228248 -140.4922124061727 1704.225718032259 0.0003809350712754756 -0.0007041573406070727 1.139485996423992e-05
2459058.394000000 -284.5690040197474 -180.7141617261085 1704.994684362048 0.0004880587386833353 -0.0006345799048398724 1.419876193217441e-05
2459059.088000000 -252.3968694315674 -216.2700112186785 1705.921188844496 0.0005827489123107819 -0.0005488531711253145 1.663823618630296e-05
2459059.782000000 -214.9807731721498 -246.2551203740934 1706.981453577 0.0006625981192846866 -0.000449165851042565 1.865073882501865e-05
2459060.476000000 -173.2734185772895 -269.9070240118699 1708.148272487959 0.0007255791547489025 -0.000338061208075381 2.018471495806401e-05
2459061.170000000 -128.3363545820206 -286.6247653672262 1709.391711683072 0.0007700963556829201 -0.0002183714471644377 2.120093008006562e-05
2459061.864000000 -81.31284097809292 -295.9840694887949 1710.679880194107 0.0007950256224009077 -9.314489031900708e-05 2.167348125639976e-05
2459062.558000000 -33.39867610687019 -297.747981732409 1711.979750992572 0.0007997422266562657 3.443212538204128e-05 2.15904583070622e-05
2459063.252000000 14.18826016337559 -291.8727158928812 1713.258010630871 0.0007841357783646893 0.0001611165792302988 2.095423509226684e-05
2459063.946000000 60.23896786042631 -278.5085812142778 1714.481915023055 0.0007486120635739013 0.0002836912262028768 1.978138268941161e-05
2459064.640000000 103.5840053701826 -257.9959837068695 1715.620128764697 0.0006940818045865384 0.0003990460860635896 1.810220900536741e-05
2459065.334000000 143.12311050717 -230.856621556317 1716.643526047956 0.0006219367203003092 0.0005042569209394788 1.595994206178921e-05
2459066.028000000 177.8530217962381 -197.780113881857 1717.525932610867 0.0005340135734185648 0.0005966587654046248 1.340958550921284e-05
2459066.722000000 206.8928073879366 -159.6064139376538 1718.244790151014 0.000432547175041707 0.0006739127213763385 1.05164837381258e-05
2459067.416000000 229.506075000113 -117.3044596627551 1718.781727061721 0.0003201135713199572 0.000734064415401033 7.354639684221064e-06
2459068.110000000 245.1195165049141 -71.94760421715785 1719.123022030655 0.000199564857361201 0.0007755927322872863 4.00483124263413e-06
2459068.804000000 253.3373331325435 -24.6864451228322 1719.259949823903 7.395724745535502e-05 0.0007974476807854099 5.525729683710087e-07
2459069.498000000 253.9511894927041 23.28026852298751 1719.189001376155 -5.352582439166642e-05 0.000799076508758129 -2.914030346546639e-06
2459070.192000000 246.945454323965 70.73592660334623 1718.91197310284 -0.0001796536950225043 0.0007804374618247855 -6.306491460560592e-06
2459070.886000000 232.4976006363343 116.4767943571146 1718.43592317975 -0.000301229611631014 0.0007420008658521591 -9.538162056987529e-06
2459071.580000000 210.9737552476498 159.3424321859176 1717.772995451315 -0.0004151710555065161 0.0006847375051062866 -1.252641814674665e-05
2459072.274000000 182.9195051817883 198.2450435737473 1716.940114658194 -0.0005185873032907026 0.0006100945597324401 -1.519475807224883e-05
