#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2459000.792000000 -44.62745502868892 -1737.426560589174 -1.15620799816088 0.004622374433303555 -0.0001188131778649022 0.000124859733456904
2459001.486000000 231.9293279304879 -1722.443890110018 6.311281041247184 0.004582505191436835 0.0006174935242944848 0.0001236831018170042
2459002.180000000 502.5918230641774 -1663.688717318538 13.6129076991748 0.004426189806018057 0.001338105701509157 0.0001193392610601148
2459002.874000000 760.4822141810039 -1562.654158424766 20.56168942821046 0.004157399920499599 0.002024715666314485 0.000111939187909297
2459003.568000000 999.0471539843521 -1421.90748019223 26.97965695016677 0.003782963512684015 0.002659879110938038 0.0001016719108516156
2459004.262000000 1212.224195422042 -1245.024920613918 32.70240180311089 0.003312391739170235 0.003227457788319592 8.879976971104563e-05
2459004.956000000 1394.595775388975 -1036.500902109765 37.58328342315747 0.002757637776655636 0.003713029156831903 7.36518203575834e-05
2459005.650000000 1541.526846965452 -801.6339335510692 41.49718862995906 0.002132793729566558 0.004104252627927853 5.661552804560582e-05
2459006.344000000 1649.282667975215 -546.3920874996363 44.34374628229205 0.00145373323575266 0.004391183136923416 3.812693631329825e-05
2459007.038000000 1715.123753535462 -277.261457156794 46.04991241815694 0.0007377087778158151 0.004566524072028864 1.865954317084172e-05
2459007.732000000 1737.375576177159 -1.081430507602899 46.57185642789572 2.913861897824535e-06 0.004625813114752455 -1.287839340557333e-06
2459008.426000000 1715.471234804836 275.1290440384421 45.89609660596774 -0.0007319788717708895 0.004567536229488378 -2.120392569730507e-05
2459009.120000000 1649.965997407147 544.34979444427 44.03985341392763 -0.001448291916225134 0.00439316685015006 -4.05781493107557e-05
2459009.814000000 1542.523334866991 799.7378375354883 41.05061028631684 -0.002127817520120189 0.004107129201687261 -5.891384062636979e-05
2459010.508000000 1395.872786525558 1034.801334395527 37.00489387379571 -0.002753280613193982 0.003716686616410822 -7.574102429779082e-05
2459011.202000000 1213.740714064379 1243.564664713969 32.00630714914075 -0.003308778258576349 0.00323175761057501 -9.062848684361223e-05
2459011.896000000 1000.755690620044 1420.720417631587 26.18286875665319 -0.003780184430466428 0.00266466432755203 -0.0001031948000143216
2459012.590000000 762.3309193015328 1561.764425342967 19.68372957629344 -0.004155509776023179 0.002029819684053507 -0.0001131180290188243
2459013.284000000 504.5266628415356 1663.110393788096 12.67535230233761 -0.004425207146772682 0.001343361131510613 -0.0001201439018165256
2459013.978000000 233.8961788094023 1722.181201639502 5.337251903301649 -0.004582415051439332 0.0006227403253967484 -0.0001240922599862184
2459014.672000000 -42.68092087717687 1737.474531691667 -2.142595598767002 -0.004623132756959219 -0.000113720856233097 -0.0001248616504526303
2459015.366000000 -318.1736428177127 1708.601152723554 -9.572561195876006 -0.004546322509123631 -0.0008472966199242389 -0.0001224319516287418
2459016.060000000 -585.5784580621765 1636.294868243065 -16.76226759524013 -0.004353936214467636 -0.00155933397228275 -0.0001168649613293318
2459016.754000000 -838.0974604981467 1522.393873147989 -23.52746709745998 -0.004050865870998143 -0.002231727644486447 -0.0001083029120154692
2459017.448000000 -1069.311293403456 1369.793991272246 -29.69476846648314 -0.003644819003820719 -0.002847381065359894 -9.696492493514188e-05
2459018.142000000 -1273.342433541803 1182.374986763732 -35.10609088610744 -0.003146122298049722 -0.003390641581612859 -8.314146883431372e-05
2459018.836000000 -1445.004669633923 964.9018313273209 -39.6227287972327 -0.002567458472179688 -0.00384769879284881 -6.718694814112107e-05
2459019.530000000 -1579.93496666765 722.9034495014006 -43.12892068981239 -0.001923543150316564 -0.004206935828184077 -4.951060476266812e-05
2459020.224000000 -1674.704359759442 462.5320387567731 -45.53482761820234 -0.00123075002653458 -0.004459224612848794 -3.056597151291241e-05
2459020.918000000 -1726.90505919542 190.4065555201516 -46.77884286955618 -0.0005066939301105087 -0.004598157622931764 -1.083915972721204e-05
2459021.612000000 -1735.211557643093 -86.55564020651883 -46.82917221422042 0.0002302175357200413 -0.004620210265052958 9.163703020383194e-06
2459022.306000000 -1699.414195502781 -361.3146903211288 -45.68464382899643 0.0009612523226943456 -0.004524829802091911 2.892954702260952e-05
2459023.000000000 -1620.424343647999 -626.8872143484216 -43.37472765825441 0.001667830285276863 -0.004314448629465786 4.795159650437049e-05
2459023.694000000 -1500.251086301894 -876.523801812809 -39.95876506610796 0.002331995416121295 -0.003994421640109341 6.574241572883106e-05
2459024.388000000 -1341.950011896992 -1103.880510020644 -35.5244305545819 0.00293687196655347 -0.003572889350023067 8.184642087235563e-05
2459025.082000000 -1149.545427936123 -1303.180013146247 -30.18546748526916 0.003467092883696911 -0.003060570340033326 9.585153111848609e-05
2459025.776000000 -927.9279891832957 -1469.358315822766 -24.07875853795701 0.003909189722299298 -0.002470488355185605 0.0001073996602443733
2459026.470000000 -682.7303499687994 -1598.193314827796 -17.3608084841253 0.004251934187237994 -0.001817641046017105 0.0001161957869465991
2459027.164000000 -420.1840055929617 -1686.411955991846 -10.20373125909919 0.004486622704034967 -0.001118618795883386 0.0001220153860968561
2459027.858000000 -146.9609610637179 -1731.773278205806 -2.790844951799841 0.004607296866614833 -0.0003911833207992448 0.0001247100510349798
2459028.552000000 129.9957537657807 -1733.12524836997 4.68801294750574 0.00461089423639419 0.0003461832755630233 0.0001242111858176152
2459029.246000000 403.6484243793797 -1690.433954883421 12.04133187145408 0.004497325723951243 0.001074747581394614 0.0001205316936705958
2459029.940000000 667.0433778669193 -1604.784426192261 19.08081483228921 0.004269477630824919 0.001776000237193 0.0001137656325194851
2459030.634000000 913.4875673310723 -1478.353057642494 25.62618369263441 0.003933138319798545 0.002432125573971097 0.0001040858503660361
2459031.328000000 1136.718541395881 -1314.352346672275 31.50978330466114 0.003496851371937594 0.003026453673289767 9.173965331004145e-05
2459032.022000000 1331.063492791385 -1116.949335544078 36.58086912090346 0.002971698932517813 0.003543883433107977 7.704259854296892e-05
2459032.716000000 1491.5833551432 -891.1598250274226 40.70946962129955 0.002371020701443983 0.003971265946302219 6.037054506263209e-05
2459033.410000000 1614.198293541152 -642.7210352792919 43.78972411821144 0.001710075644524155 0.004297738487578799 4.215013719074891e-05
2459034.104000000 1695.791403174947 -377.9459362156099 45.74260832146793 0.001005654949799001 0.00451500063713065 2.284794031846599e-05
2459034.798000000 1734.287979685335 -103.5629352726195 46.51797455477118 0.0002756559917879649 0.004617525516687607 2.958493347955107e-06
2459035.492000000 1728.708341464453 173.4550163640215 46.09585067417656 -0.0004613719364506673 0.004602700741413718 -1.700841505834988e-05
2459036.186000000 1679.192852565599 446.0675668210832 44.48696126875163 -0.001186698634584172 0.004470895459461935 -3.654090376496982e-05
2459036.880000000 1586.998498471627 707.3458616278554 41.73245603543364 -0.001881888819734757 0.004225451715874063 -5.513822431833467e-05
2459037.574000000 1454.467088037615 950.6486541273546 37.90285241547957 -0.00252927069423289 0.003872600291788545 -7.23236824538905e-05
2459038.268000000 1284.965875292945 1169.791152065942 33.09622154976 -0.003112385349925292 0.003421303085136462 -8.765689788763965e-05
2459038.962000000 1082.802096252958 1359.202304483865 27.43566722262 -0.003616405567865341 0.002883025966941172 -0.0001007450755753373
2459039.656000000 853.1135806748734 1514.066522688837 21.06616578849116 -0.00402851332797593 0.002271447821314272 -0.0001112530056000176
2459040.350000000 601.738209877729 1630.446221192705 14.15085056005341 -0.004338226372285025 0.001602113112988343 -0.0001189115583433968
2459041.044000000 335.0655335734838 1705.382049502491 6.866836666246172 -0.004537665444260403 0.0008920367821377047 -0.0001235244896247533
2459041.738000000 59.87431709554849 1736.968251575862 -0.5993077966094233 -0.004621755326003112 0.0001592715043211605 -0.0001249734126448616
2459042.432000000 -216.8398468836651 1724.401222550613 -8.056331014759053 -0.004588354479217563 -0.0005775516611138736 -0.0001232208293784639
2459043.126000000 -488.04247072194 1668.00001589758 -15.31318834524313 -0.004438309922809834 -0.001299697506455805 -0.0001183111466840041
2459043.820000000 -746.8391122769856 1569.198270935561 -22.18393261278845 -0.004175435902341525 -0.001988803666856974 -0.0001103696369262146
2459044.514000000 -986.650759673193 1430.507761949977 -28.49248036199816 -0.003806416872231942 -0.002627348156326309 -9.959934386856906e-05
2459045.208000000 -1201.381186603404 1255.454496803272 -34.07713209530817 -0.003340637266328737 -0.003199095476069812 -8.62759839371527e-05
2459045.902000000 -1385.572009968583 1048.488995735527 -38.79472919260712 -0.002789942421960073 -0.003689509876587559 -7.074094921861594e-05
2459046.596000000 -1534.541497214224 814.873041629943 -42.52433835219358 -0.002168336795365888 -0.004086125207672213 -5.33925775016706e-05
2459047.290000000 -1644.503587964313 560.5457940313053 -45.17036601926171 -0.001491627215029216 -0.004378861917697665 -3.467591092470878e-05
2459047.984000000 -1712.6641022002 291.9726852589149 -46.66502006300578 -0.0007770203227124948 -0.004560283132977942 -1.507121363823402e-05
2459048.678000000 -1737.29169202477 15.98095449085806 -46.97005338800891 -4.268451441515316e-05 -0.004625783322347617 4.918442622180467e-06
2459049.372000000 -1717.761740561677 -260.4139862051352 -46.07774355660983 0.0006927124132296093 -0.00457370478909894 2.478018906018013e-05
2459050.066000000 -1654.572103002883 -530.1869297919981 -44.01108317632639 0.001410478103344459 -0.004405379086502706 4.40046145837392e-05
2459050.760000000 -1549.330303288633 -786.4814552945437 -40.82317710969761 0.002092370860723707 -0.00412509237581037 6.209890787272905e-05
2459051.454000000 -1404.712526899823 -1022.784170546065 -36.59586385250992 0.002721063163945501 -0.003739975686888259 7.859953540485256e-05
2459052.148000000 -1224.395467101856 -1233.090190337284 -31.43759905572381 0.00328058169913587 -0.003259822951019342 9.308412050913371e-05
2459052.842000000 -1012.962770469504 -1412.05565105832 -25.48065848857203 0.003756712768131908 -0.002696841503892871 0.0001051822156280137
2459053.536000000 -775.7884702427014 -1555.133396385827 -18.8777351388095 0.004137362825130843 -0.002065341458146187 0.0001145846967421033
2459054.230000000 -518.900376979347 -1658.68839915529 -11.79802010302672 0.004412865051794186 -0.001381371877176654 0.0001210515531269355
2459054.924000000 -248.8269006828484 -1720.090001053923 -4.422869078187546 0.004576224260031826 -0.0006623130085124765 0.0001244178941642217
2459055.618000000 27.56880516766015 -1737.778640826536 3.05883453360957 0.004623293978175239 7.356507481170684e-05 0.0001245980445405067
2459056.312000000 303.2631696086524 -1711.305388416574 10.45550263315442 0.004552881290484235 0.0008075662475698236 0.0001215876471954545
2459057.006000000 571.2505806355492 -1641.343290571302 17.57773080117227 0.004366776819387121 0.001521042793687533 0.0001154637383555776
2459057.700000000 824.7212921589413 -1529.670245800302 24.24313042757967 0.004069709120320839 0.002195868570861658 0.0001063828007190316
2459058.394000000 1057.234354654167 -1379.12384553201 30.28098452806034 0.003669224655221856 0.002814898932286538 9.457684018393834e-05
2459059.088000000 1262.881188814486 -1193.529326080087 35.53661105569194 0.003175496377147396 0.003362405793051132 8.034756988013997e-05
2459059.782000000 1436.435657560825 -977.6024551153627 39.87532370043903 0.002601065750435545 0.003824476849844228 6.405882427313876e-05
2459060.476000000 1573.48683192583 -736.8298099080736 43.1858887467495 0.001960524704989519 0.004189368856688895 4.612736707311732e-05
2459061.170000000 1670.551082309718 -477.3294769000024 45.38338766775146 0.001270145538784313 0.004447806005998081 2.701230013357281e-05
2459061.864000000 1725.160647780104 -205.6956987254617 46.41140890748956 0.0005474681014072243 0.004593215836835684 7.203325647969208e-06
2459062.558000000 1735.926429525182 71.1685968147224 46.2435087701699 -0.0001891453200691932 0.004621896658099423 -1.279184184354264e-05
2459063.252000000 1702.573405689359 346.2271418179531 44.88390031969242 -0.0009209761625980843 0.004533112195748192 -3.246057829838509e-05
2459063.946000000 1625.947757259359 612.4891005560193 42.36735020433881 -0.001629424997935915 0.004329111007131594 -5.129860466781015e-05
2459064.640000000 1507.995511147578 863.186731629345 38.75828553747886 -0.002296484143511282 0.004015070105967429 -6.882301833320472e-05
2459065.334000000 1351.713229058656 1091.947426823614 34.14913529077671 -0.002905195476467867 0.003598964160326551 -8.458473491082443e-05
2459066.028000000 1161.071980932449 1292.955752099249 28.65795189932828 -0.003440081809071142 0.003091363514874853 -9.818000145866502e-05
2459066.722000000 940.9165217796386 1461.101365911753 22.42537787675417 -0.003887540833211207 0.002505166100454984 -0.0001092606850443511
2459067.416000000 696.8422233515556 1592.109045019259 15.6110384768117 -0.004236191570822173 0.001855269984002901 -0.00011754309180892
2459068.110000000 435.0528810798922 1682.647499542413 8.389454556113378 -0.004477164454781115 0.001158194837330296 -0.0001228151233019663
2459068.804000000 162.203007477839 1730.414196151801 0.945579958821213 -0.004604327583999989 0.0004316619255053818 -0.0001249416230341446
2459069.498000000 -114.7713773487756 1734.194017699801 -6.529924631082622 -0.004614443314297083 -0.0003058567016695817 -0.0001238678047225763
2459070.192000000 -388.8291499326813 1693.890253978217 -13.84556391915692 -0.004507251123715462 -0.00103560831919838 -0.0001196206865364243
2459070.886000000 -653.0031869900575 1610.527124617354 -20.81390526995017 -0.004285474582130549 -0.001739036924810118 -0.0001123084875901558
2459071.580000000 -900.5776011561557 1486.223763143315 -27.256378408503 -0.003954752209909237 -0.002398255708894388 -0.0001021179792918409
2459072.274000000 -1125.258587886164 1324.140321810669 -33.00785578575596 -0.003523493975424567 -0.002996502497349798 -8.930982838483521e-05
2459072.968000000 -1321.334525343136 1128.397570812072 -37.92089558072314 -0.003002667101926167 -0.00351856650428791 -7.421202081445426e-05
2459073.662000000 -1483.821244473793 903.9720440218676 -41.86953636204044 -0.002405516677622059 -0.003951175474209605 -5.72115128763314e-05
2459074.356000000 -1608.588767014387 656.5694087717732 -44.75254294695335 -0.001747228239577606 -0.00428333332101037 -3.874431348874869e-05
