#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2459000.098000000 680.056945631067 -135.433975926261 1593.682587237418 0.0003606450657707752 0.001923818992577112 9.594930235568835e-06
2459000.792000000 692.4126960578621 -18.84604453952954 1594.005484602577 5.060428367118965e-05 0.001956685483220802 1.15227538143828e-06
2459001.486000000 686.0999929264011 98.22424891136495 1593.820189554704 -0.0002607152707217874 0.00193987423809641 -7.319486036101979e-06
2459002.180000000 661.2793186936628 212.8046707950056 1593.131455579192 -0.0005654145776196143 0.001873812608497325 -1.560392805501586e-05
2459002.874000000 618.580759996327 321.9861455722848 1591.956898104302 -0.0008557621932689582 0.001760175426180331 -2.348937534863631e-05
2459003.568000000 559.0880738000653 422.9964481165817 1590.326548421829 -0.001124389461853156 0.001601842876640506 -3.077425128806123e-05
2459004.262000000 484.3112948771965 513.2704561839748 1588.282093478066 -0.00136447671267914 0.001402828123075327 -3.72721869586354e-05
2459004.956000000 396.1485650850981 590.5151982483947 1585.875819545363 -0.001569925818683064 0.001168176434988775 -4.281676906746807e-05
2459005.650000000 296.8381332922453 652.7680581176571 1583.169284986567 -0.001735514806047606 0.0009038382696331404 -4.726580884447811e-05
2459006.344000000 188.9017212757453 698.4466641410428 1580.231754221295 -0.001857030620650468 0.0006165193986983852 -5.050502021826438e-05
2459007.038000000 75.0806695325634 726.3891939800658 1577.138431442064 -0.001931376669085091 0.0003135117521150049 -5.245100483156584e-05
2459007.732000000 -41.73353782098467 735.8840615112614 1573.968538387802 -0.001956652351717349 2.509150868731542e-06 -5.305345502056472e-05
2459008.426000000 -158.5726229572397 726.6882152677501 1570.80328527777 -0.001932202481576757 -0.0003085874927677908 -5.229650458759514e-05
2459009.120000000 -272.4668885531383 699.0335619111519 1567.723787522528 -0.001858635221864266 -0.0006118706293142575 -5.019918115973233e-05
2459009.814000000 -380.5207071605094 653.6213268110264 1564.808982770696 -0.001737807959638957 -0.0008996271198636421 -4.681494214125233e-05
2459010.508000000 -479.9862059224577 591.6044695824214 1562.133603023207 -0.001572781344669506 -0.001164534760675713 -4.223030657942372e-05
2459011.202000000 -568.3332650604166 514.5585776776243 1559.766254912622 -0.001367742539728308 -0.001399849242272749 -3.656262476459625e-05
2459011.896000000 -643.314035474586 424.4419579195114 1557.76765793839 -0.001127899530128327 -0.001599576707871083 -2.995705320217937e-05
2459012.590000000 -703.020314736178 323.5459263172048 1556.189085757829 -0.0008593491043411581 -0.00175862741329157 -2.25828227710575e-05
2459013.284000000 -745.9322988525441 214.4365529582454 1555.071049915066 -0.0005689218227062286 -0.001872946452196779 -1.462890200124684e-05
2459013.978000000 -770.9574452818988 99.88934405218305 1554.442258982054 -0.0002640079170025043 -0.001939618086982448 -6.299166629985609e-06
2459014.672000000 -777.4584354306282 -17.18146921506241 1554.318879217959 4.763140945108569e-05 -0.001956940903639185 2.192806909312082e-06
2459015.366000000 -765.2695058005743 -133.7972210455334 1554.704115622081 0.0003580624010570105 -0.001924471771202723 1.062920048201777e-05
2459016.060000000 -734.7007186260828 -246.9907700503741 1555.588124652616 0.0006593817294172223 -0.00184303741216786 1.879353559303056e-05
2459016.754000000 -686.5300570146844 -353.8821705988516 1556.948261872456 0.0009439187375127069 -0.001714713255303997 2.64762400586457e-05
2459017.448000000 -621.9835475038317 -451.7521067890495 1558.749659389282 0.001204431665790814 -0.001542770120139071 3.348005745255217e-05
2459018.142000000 -542.7039255748281 -538.1111982858915 1560.946119327952 0.001434292740032689 -0.001331590145369129 3.962515484876559e-05
2459018.836000000 -450.7086581602218 -610.7633968386807 1563.481300988755 0.001627657308436334 -0.001086554194449062 4.475378805921291e-05
2459019.530000000 -348.3384131350867 -667.8618491982479 1566.290171175197 0.001779612657194365 -0.0008139037253398714 4.873439374908329e-05
2459020.224000000 -238.1973116060531 -707.9558016646508 1569.300679803909 0.001886302694390574 -0.0005205807757389358 5.14649941206402e-05
2459020.918000000 -123.0865079233543 -730.0273577097068 1572.435616666901 0.00194502535206692 -0.000214050271844656 5.28758208954535e-05
2459021.612000000 -5.932809461124386 -733.5171661196246 1575.614600332116 0.001954300293879098 9.789069591587214e-05 5.293108931176015e-05
2459022.306000000 110.2858306754372 -718.3384053387185 1578.75614677114 0.001913905307623917 0.000407311682217393 5.162987821846131e-05
2459023.000000000 222.6160422174119 -684.8787321279744 1581.779763439346 0.001824880584241668 0.000706350664213475 4.900609803759924e-05
2459023.694000000 328.2040588073141 -633.9901711357826 1584.608014205919 0.001689500914386848 0.000987413637259535 4.512755379656547e-05
2459024.388000000 424.3681292125702 -566.9672284106068 1587.168501708945 0.001511216648076686 0.001243366979419028 4.009413516634276e-05
2459025.082000000 508.6664905970624 -485.513808487096 1589.395716337509 0.001294565041818101 0.001467717761360596 3.403518889288221e-05
2459025.776000000 578.959195207591 -391.699794197337 1591.232705015311 0.001045054342829639 0.001654777520334611 2.710615031268238e-05
2459026.470000000 633.4622427784088 -287.9084041760026 1592.632518121797 0.0007690236158228758 0.001799805462738642 1.948452880530754e-05
2459027.164000000 670.7926687962946 -176.775669367755 1593.559399021175 0.0004734818914481031 0.001899127595203942 1.136535624394412e-05
2459027.858000000 690.0034682910386 -61.12356175149864 1593.989687527855 0.0001659306966321856 0.001950228894318153 2.956217418548473e-06
2459028.552000000 690.6074902075167 56.11153803253387 1593.912415965475 -0.0001458255920523063 0.001951816294608306 -5.528012721343813e-06
2459029.246000000 672.5897125038447 171.9532355395702 1593.329584053929 -0.00045387685566961 0.001903850987871916 -1.387059758633277e-05
2459029.940000000 636.4075964443828 283.4605130396061 1592.256106515283 -0.0007504069185821981 0.001807549269117608 -2.185840557677641e-05
2459030.634000000 582.9795135116191 387.8022256458486 1590.719434912984 -0.001027890875208679 0.00166535192031944 -2.928728837328046e-05
2459031.328000000 513.661533272819 482.3288351613835 1588.758862762905 -0.001279285176895848 0.001480862878194194 -3.596724648085008e-05
2459032.022000000 430.2131487695822 564.6395807678 1586.424530337364 -0.00149820576434988 0.001258758671783882 -4.172726030913447e-05
2459032.716000000 334.752790987724 632.6433962462045 1583.776152779173 -0.001679089805481429 0.001004670825233464 -4.64196686837495e-05
2459033.410000000 229.7042393742584 684.6120352439864 1580.881502078059 -0.001817336977063106 0.0007250440862849879 -4.992398193440949e-05
2459034.104000000 117.7352650561374 719.2240561332842 1577.814680005655 -0.001909426706091307 0.0004269739467858389 -5.215002469322046e-05
2459034.798000000 1.690041718434557 735.5985421877075 1574.654225057142 -0.00195300835552778 0.000118027453247394 -5.304031553123146e-05
2459035.492000000 -115.4829792177486 733.3176863013781 1571.481101530841 -0.001946961989199706 -0.0001939482514458702 -5.257160766587245e-05
2459036.186000000 -230.8059118873072 712.4376465295 1568.37662276807 -0.001891428068950193 -0.0005010248732092608 -5.075553763410221e-05
2459036.880000000 -341.3471046422586 673.4873728597408 1565.420362953936 -0.001787805207740436 -0.0007953943900463817 -4.763835641317162e-05
2459037.574000000 -444.2957124431995 617.4554096898817 1562.688112500153 -0.00163871590681026 -0.001069567841377679 -4.329974809306965e-05
2459038.268000000 -537.0332715268408 545.7649848853858 1560.249930795138 -0.001447941022850429 -0.001316566397645083 -3.785077198357187e-05
2459038.962000000 -617.2004440056277 460.2379971443949 1558.168347099816 -0.001220324521005984 -0.001530099783157137 -3.14309918152876e-05
2459039.656000000 -682.757216935383 363.0488007800146 1556.49675585105 -0.0009616508496879454 -0.001704727415259925 -2.420487796581301e-05
2459040.350000000 -732.0350026174181 256.6689531866867 1555.278046978407 -0.000678498002167237 -0.001835998039857614 -1.63575843552668e-05
2459041.044000000 -763.7792907958694 143.804327793946 1554.543505425014 -0.0003780699868875873 -0.001920564178866439 -8.090211489929612e-06
2459041.738000000 -777.181744025352 27.32619749604146 1554.312007186498 -6.801299365954596e-05 -0.001956268347386287 3.85326874174528e-07
2459042.432000000 -771.9008987955016 -89.8019456361045 1554.589531998292 0.00024378000211028 -0.001942198731624886 8.851711363138358e-06
2459043.126000000 -748.0709298644697 -204.5999539020571 1555.36900533442 0.000549371126032436 -0.001878712823305353 1.709177176420669e-05
2459043.820000000 -706.2982457463238 -314.1470255450488 1556.630474581834 0.0008409807211185957 -0.001767428359556197 2.489405587694676e-05
2459044.514000000 -647.646000788616 -415.6561862851365 1558.341616098796 0.001111186390043702 -0.001611181793309795 3.2058273684824e-05
2459045.208000000 -573.6069248362693 -506.5453324639998 1560.458561429561 0.00135311276686067 -0.001413955390712937 3.840047480837866e-05
2459045.902000000 -486.0651761369774 -584.503008600898 1562.927022443283 0.001560607076609518 -0.001180774891438036 4.375781854483218e-05
2459046.596000000 -387.2482083212549 -647.5472319961407 1565.683686919588 0.001728395934839093 -0.0009175804490192009 4.799280325124759e-05
2459047.290000000 -279.6699000145154 -694.075861395411 1568.657848497909 0.001852219357679403 -0.0006310742678867996 5.09968356424835e-05
2459047.984000000 -166.0664189920791 -722.9072300663315 1571.773228300117 0.00192893857854081 -0.0003285489520342397 5.269303983962576e-05
2459048.678000000 -49.32647592616752 -733.3100194379489 1574.949940209092 0.001956614978879347 -1.770106159701392e-05 5.303822915006581e-05
2459049.372000000 67.58223871967566 -725.0216303111328 1578.106547920838 0.001934558214712636 0.0002935652727948584 5.202398894346404e-05
2459050.066000000 181.6885503377823 -698.2546067095008 1581.162159579187 0.001863342434055577 0.000597339608846974 4.967684531605711e-05
2459050.760000000 290.0933026230297 -653.6909745490887 1584.038505076921 0.001744790309527536 0.0008859061727312864 4.605752063629532e-05
2459051.454000000 390.0429492940813 -592.4646653325235 1586.661941951844 0.001581925432415222 0.001151939460357111 4.125930288636256e-05
2459052.148000000 478.9993743030566 -516.132496100584 1588.965338163883 0.001378894408316299 0.001388689540020743 3.540558024456091e-05
2459052.842000000 554.7041827682558 -426.6344634438325 1590.889783806972 0.001140860741151555 0.001590152436884305 2.864661467755593e-05
2459053.536000000 615.2358508256115 -326.2443746324989 1592.386088823793 0.0008738732752612948 0.001751221388218692 2.115564740219535e-05
2459054.230000000 659.0583072336328 -217.5120767776923 1593.41602983094 0.0005847125706539688 0.001867815261665275 1.312444407294638e-05
2459054.924000000 685.0597379008417 -103.1987501171285 1593.95331596678 0.0002807191030068491 0.0019369810123945 4.758398049751252e-06
2459055.618000000 692.5806509147159 13.7931003050403 1593.984250976943 -3.039240083656384e-05 0.001956967703728613 -3.728683688914878e-06
2459056.312000000 681.4305081212077 130.4931926004047 1593.508076316724 -0.0003407278657853834 0.001927270314286376 -1.211998476133682e-05
2459057.006000000 651.8925134529152 243.938708972425 1592.536987692565 -0.0006424131764140966 0.001848642287700537 -2.020114635595076e-05
2459057.700000000 604.7164414838695 351.2493428536891 1591.095825066466 -0.0009277929595355995 0.001723076533465821 -2.776567095855577e-05
2459058.394000000 541.0996854435323 449.7002707184561 1589.221443641086 -0.001189623925559362 0.001553755344727257 -3.462013897306197e-05
2459059.088000000 462.6569954811469 536.7912174655341 1586.961780694238 -0.001421257978033252 0.001344970446220214 -4.058911698116548e-05
2459059.782000000 371.3796587349711 610.3098788498721 1584.374640309593 -0.001616810535139761 0.001102015108602284 -4.551963961527795e-05
2459060.476000000 269.5851362729751 668.3881012806416 1581.526225001388 -0.001771309847295016 0.0008310509494605405 -4.928515150777663e-05
2459061.170000000 159.8584120177941 709.5493956170927 1578.489449849624 -0.001880823536730236 0.0005389526715681011 -5.178880259083446e-05
2459061.864000000 44.98651942217599 732.7465737302097 1575.342080869078 -0.001942559121429024 0.0002331345504632892 -5.296600048872202e-05
2459062.558000000 -72.11211242868251 737.3885399484532 1572.164744673332 -0.001954935907786177 -7.863703847916376e-05 -5.278613915259113e-05
2459063.252000000 -188.4617153241023 723.355538688578 1569.03886073789 -0.001917626331957811 -0.0003884403829682973 -5.125344401169616e-05
2459063.946000000 -301.1047702822419 691.002448296518 1566.044550375722 -0.001831565583930547 -0.0006883995459421654 -4.840690051622897e-05
2459064.640000000 -407.1772107727233 641.1500124912766 1563.258577622327 -0.001698929143199307 -0.0009708847366461867 -4.431926348708785e-05
2459065.334000000 -503.9813259663734 575.0642073271094 1560.752376428888 -0.001523078670693275 -0.0012287068286954 -3.909517643380702e-05
2459066.028000000 -589.0545003442678 494.4242454668447 1558.590215906255 -0.001308477517087993 -0.001455301023456813 -3.28684596293498e-05
2459066.722000000 -660.2320255124175 401.2800128518767 1556.827551070885 -0.001060577901199169 -0.0016448948995273 -2.579865025673978e-05
2459067.416000000 -715.7023659638714 298.0000077309525 1555.509600981643 -0.0007856825622444758 -0.00179265646034371 -1.806689565646226e-05
2459068.110000000 -754.0534495884053 187.2111009054344 1554.670189738519 -0.0004907843752869942 -0.001894818285174961 -9.871311682176217e-06
2459068.804000000 -774.3087814287047 71.73165200089613 1554.330878900505 -0.0001833880201193358 -0.001948774493241911 -1.421924147410438e-06
2459069.498000000 -775.9524399238479 -45.50030674075936 1554.500412693006 0.0001286817088109681 -0.0019531479323604 7.06468509322389e-06
2459070.192000000 -758.9423018961232 -161.5019754940938 1555.174489986291 0.0004374799869215523 -0.001907825784132492 1.537090238149007e-05
2459070.886000000 -723.7111481862412 -273.3218535369847 1556.335869396468 0.0007351452315698595 -0.001813962615682572 2.328364716798438e-05
2459071.580000000 -671.1556177274603 -378.1150082630737 1557.954805929584 0.001014100257053611 -0.00167395077844345 3.059984272703179e-05
2459072.274000000 -602.6132951154159 -473.2156075356633 1559.989809368893 0.001267246059859732 -0.001491358930649112 3.713165373604472e-05
2459072.968000000 -519.8285263992723 -556.2048487505346 1562.38870623413 0.001488143182474645 -0.001270840314404073 4.271135120949813e-05
2459073.662000000 -424.9078511135012 -624.9725402251374 1565.089978891516 0.001671175947638474 -0.00101801322365846 4.719567013223045e-05
2459074.356000000 -320.2662072725014 -677.7707589917827 1568.02434762187 0.001811695329052849 -0.0007393168315495953 5.046953628897165e-05
2459075.050000000 -208.5653028240995 -713.2582186882626 1571.116554534239 0.001906136812629897 -0.0004418461831994617 5.244905589559596e-05
