#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2458994.546000000 63.05764331008611 -149.4905370086003 -1730.410446386943 0.0003979729961277975 4.291629008276387e-05 1.079493019993401e-05
2458995.240000000 86.61428931491028 -145.0265453691338 -1729.771449072035 0.0003860810663309029 0.0001056657806958374 1.047294083265313e-05
2458995.934000000 109.1610981766275 -136.8721414172319 -1729.159874490712 0.0003643601431356053 0.0001657465796404033 9.882177073733536e-06
2458996.628000000 130.1237746616975 -125.2337462783155 -1728.591424270319 0.0003333537969466968 0.000221625121454652 9.037595528946349e-06
2458997.322000000 148.9678464207094 -110.4067978448459 -1728.080704053611 0.0002938440425892844 0.0002718722821879509 7.960719702887264e-06
2458998.016000000 165.2124146977825 -92.76835781097543 -1727.640845146578 0.0002468320791201825 0.0003152005959463903 6.679097789189515e-06
2458998.710000000 178.4425711873217 -72.76758557761798 -1727.283163606148 0.000193513146551246 0.0003504980203090098 5.225598750518409e-06
2458999.404000000 188.3201456755464 -50.91431532898639 -1727.016865935977 0.0001352461091565982 0.0003768572862447764 3.637565096461398e-06
2459000.098000000 194.5924908027204 -27.76602733438938 -1726.848809319814 7.351854378665455e-05 0.000393599976444411 1.95584513979188e-06
2459000.792000000 197.0990615195238 -3.91355178367246 -1726.783322846431 9.908259664944395e-06 0.0004002946170937233 2.237310051696867e-07
2459001.486000000 195.775606126937 20.03411861806626 -1726.822094524166 -5.395770345366348e-05 0.0003967682376700495 -1.514168813213014e-06
2459002.180000000 190.6558513459686 43.4655040278866 -1726.964127104888 -0.0001164454650363478 0.0003831110453044561 -3.213091981462091e-06
2459002.874000000 181.8706335063399 65.78238250187837 -1727.205763891604 -0.0001759568988589995 0.0003596740671786402 -4.829288887591397e-06
2459003.568000000 169.6444993049958 86.41518398067569 -1727.540783840759 -0.0002309712426552983 0.0003270598278939477 -6.321162264944654e-06
2459004.262000000 154.289870197886 104.8376228908853 -1727.960563433353 -0.0002800845646505411 0.0002861063398375827 -7.650349690569981e-06
2459004.956000000 136.1989319135759 120.5801817688774 -1728.454301018741 -0.000322046002089456 0.0002378648844344486 -8.782720203325632e-06
2459005.650000000 115.8334725349666 133.2420924952432 -1729.009297669617 -0.0003557897956362626 0.0001835722426371033 -9.689258357732338e-06
2459006.344000000 93.71294708955733 142.5015059705119 -1729.61128706537 -0.0003804622826642173 0.0001246181871314191 -1.034681177278033e-05
2459007.038000000 70.40109200121985 148.1235936219341 -1730.244805586065 -0.0003954431749562984 6.250917125393557e-05 -1.073868171769915e-05
2459007.732000000 46.49144791736839 149.9663830014925 -1730.893592697136 -0.0004003606243964767 -1.170762767235803e-06 -1.085504057217725e-05
2459008.426000000 22.59217364602041 147.9841927762534 -1731.54101088548 -0.0003950997658985469 -6.480078213133567e-05 -1.069316512705002e-05
2459009.120000000 -0.6894530200299087 142.2285974741743 -1732.170473918507 -0.0003798046126425431 -0.000126764678100003 -1.025748054579576e-05
2459009.814000000 -22.7624497463854 132.8469173746906 -1732.765872074351 -0.0003548733581510798 -0.0001854918234543459 -9.559416092980649e-06
2459010.508000000 -43.06706989789263 120.0782920604421 -1733.311983246599 -0.000320947307574496 -0.0002394966451615514 -8.61707997216828e-06
2459011.202000000 -61.08889708703442 104.247455765772 -1733.794859439563 -0.0002788938128378957 -0.0002874156549689757 -7.45476621800674e-06
2459011.896000000 -76.37174912367422 85.75638744866319 -1734.202179086264 -0.0002297837203789492 -0.0003280411704798943 -6.102311020550694e-06
2459012.590000000 -88.52908049129191 65.07405745811548 -1734.523556759407 -0.0001748639545481864 -0.0003603509636511752 -4.594318811899071e-06
2459013.284000000 -97.25361275638582 42.72453503082181 -1734.75080311618 -0.0001155259537503068 -0.0003835331881172355 -2.969279940727058e-06
2459013.978000000 -102.3249676270517 19.27375614741356 -1734.878129242539 -5.327075024914681e-05 -0.0003970060574344271 -1.268602161862164e-06
2459014.672000000 -103.6151265295419 -4.6847207722343 -1734.902290892935 1.032846097862039e-05 -0.0004004318702018222 4.644219523332229e-07
2459015.366000000 -101.0915924392955 -28.54462336874326 -1734.822669443429 7.366538256743869e-05 -0.000393725102781178 2.185689641427522e-06
2459016.060000000 -94.81818325171325 -51.70217705437415 -1734.641287705525 0.0001351404025129003 -0.0003770544145364339 3.851382240621399e-06
2459016.754000000 -84.95344027817322 -73.5712533443999 -1734.362760112843 0.0001932002022290359 -0.0003508385333725837 5.419055918454515e-06
2459017.448000000 -71.74668967857968 -93.59808993091383 -1733.994178214406 0.0002463762853930513 -0.0003157361106944539 6.848704649740521e-06
2459018.142000000 -55.53184805278786 -111.2752265699552 -1733.544933886529 0.0002933215475032041 -0.0002726297549557792 8.103770413590372e-06
2459018.836000000 -36.71911531322558 -126.1543169694322 -1733.02648418326 0.0003328440370945979 -0.0002226045720907936 9.152075465520385e-06
2459019.530000000 -15.78474763604616 -137.8575001033884 -1732.45206323503 0.0003639371029221378 -0.0001669216594394632 9.966652310235625e-06
2459020.224000000 6.740850046282439 -146.0870446739186 -1731.8363480188 0.0003858051788569121 -0.000106987116800816 1.052644875494336e-05
2459020.918000000 30.28642981047857 -150.6330176836728 -1731.195086104638 0.0003978845321454292 -4.431725246120377e-05 1.081688804426636e-05
2459021.612000000 54.25428480948794 -151.3787720202245 -1730.544694586494 0.0003998583934734166 1.949922926680116e-05 1.08302673949142e-05
2459022.306000000 78.0353601140411 -148.3040981491899 -1729.901840291532 0.0003916660007664864 8.284117330404069e-05 1.056598212224702e-05
2459023.000000000 101.0247146642078 -141.4859407437906 -1729.283012002044 0.0003735052233162947 0.000144096081493914 1.003056691303404e-05
2459023.694000000 122.636943217973 -131.0966413158973 -1728.704095787895 0.0003458285873600754 0.0002017013477214613 9.237550622437585e-06
2459024.388000000 142.3211615153934 -117.3997312877228 -1728.179964609728 0.0003093326953981271 0.000254184546322918 8.207126201205327e-06
2459025.082000000 159.5751628517353 -100.7433647757011 -1727.72409309314 0.0002649412142132319 0.0003002016908253343 6.965642840326596e-06
2459025.776000000 173.9583703599725 -81.55154472067977 -1727.348207784225 0.0002137817942098211 0.0003385724050945728 5.544932894798073e-06
2459026.470000000 185.1032366312492 -60.31335778757079 -1727.061982286978 0.0001571574677943349 0.0003683110098414397 3.98149128772368e-06
2459027.164000000 192.7247804503544 -37.57049051971853 -1726.87278548319 9.651324917017489e-05 0.0003886526241730388 2.315529585346165e-06
2459027.858000000 196.6279985373771 -13.90334945898064 -1726.785489591862 3.339881429320362e-05 0.0003990735126093149 5.899305434890832e-07
2459028.552000000 196.7129469442293 10.08385059721536 -1726.802343194394 -3.057172942443976e-05 0.0003993050688937389 -1.15086844690727e-06
2459029.246000000 192.9773504325648 33.77863498961779 -1726.922912592877 -9.376187507604023e-05 0.000389341013456277 -2.862032930187373e-06
2459029.940000000 185.516666690274 56.57603967854254 -1727.144093037527 -0.0001545553791151922 0.0003694375844710561 -4.499499113044635e-06
2459030.634000000 174.5216033134365 77.89418239724841 -1727.460189505267 -0.0002113983622275421 0.0003401067149016822 -6.021120887123556e-06
2459031.328000000 160.2731566353987 97.18921901306624 -1727.863064878047 -0.000262839674625327 0.0003021024008912673 -7.387765961377701e-06
2459032.022000000 143.1353102614495 113.9692881383532 -1728.342351595192 -0.0003075684119137635 0.000256400671385903 -8.564332208945108e-06
2459032.716000000 123.5455952176633 127.8070773438925 -1728.885721175094 -0.0003444475648225029 0.0002041737565164388 -9.520657221573595e-06
2459033.410000000 102.003770853781 138.3506851881107 -1729.479204454217 -0.0003725429155219506 0.0001467592156441468 -1.023229657834929e-05
2459034.104000000 79.05893429974334 145.332503062035 -1730.107554015389 -0.0003911464483358987 8.5624919267504e-05 -1.068114954821495e-05
2459034.798000000 55.29540506219039 148.5758976189434 -1730.754639117207 -0.0003997937157483221 2.233087831673963e-05 -1.085591495087727e-05
2459035.492000000 31.31775941001323 147.9995362168364 -1731.403862541937 -0.0003982747837559787 -4.151102213203416e-05 -1.075236476187643e-05
2459036.186000000 7.735406171049455 143.6192621932398 -1732.038588201325 -0.0003866385661879884 -0.0001042782998086207 -1.037342871834873e-05
2459036.880000000 -14.85289849097293 135.5474918333365 -1732.642568120762 -0.0003651905388145819 -0.0001643790836996066 -9.729089434037386e-06
2459037.574000000 -35.87420439695124 123.9901686634271 -1733.200357585268 -0.0003344839952932392 -0.0002202922107903124 -8.83609392846442e-06
2459038.268000000 -54.79581034881191 109.2413715201465 -1733.697707767019 -0.0002953051639816557 -0.0002706052296305701 -7.7174934274078e-06
2459038.962000000 -71.13864179315533 91.67572931038774 -1734.121926018824 -0.0002486526444195703 -0.0003140494118977882 -6.402028200191826e-06
2459039.656000000 -84.4892393721783 71.73884638369088 -1734.462195134229 -0.0001957117430478828 -0.0003495309717240541 -4.923377635149002e-06
2459040.350000000 -94.51007245916814 49.93598717230134 -1734.709844149416 -0.0001378243886715154 -0.0003761578025182208 -3.319297610920554e-06
2459041.044000000 -100.9479351101458 26.81930665117227 -1734.858564606276 -7.645538923133285e-05 -0.0003932611583816478 -1.630667760129008e-06
2459041.738000000 -103.6402294722782 2.97394389614692 -1734.904567546191 -1.315585324736054e-05 -0.0004004118287600807 9.952901076183207e-08
2459042.432000000 -102.5189924570136 -20.9966806158784 -1734.846677833149 5.04753571018226e-05 -0.0003974304783120339 1.827272753639642e-06
2459043.126000000 -97.61257435549481 -44.48600735152331 -1734.686363720432 0.0001128312473535051 -0.000384391947461675 3.508596485231916e-06
2459043.820000000 -89.04493210325558 -66.8995545227258 -1734.427700906379 0.0001723364807647627 -0.0003616234318590517 5.100677452922578e-06
2459044.514000000 -77.03255423474116 -87.66984290562164 -1734.077271701863 0.0002274864325884055 -0.0003296965806777707 6.562906200447116e-06
2459045.208000000 -61.87908844415013 -106.2706682572457 -1733.644001368644 0.0002768846179528086 -0.000289413674483448 7.857909014918733e-06
2459045.902000000 -43.96779536976963 -122.2303741562671 -1733.138935170502 0.0003192776281338311 -0.0002417881636187892 8.952498827926453e-06
2459046.596000000 -23.75200303360017 -135.1437985309215 -1732.574961169221 0.0003535867477441931 -0.0001880199678664858 9.818529953011555e-06
2459047.290000000 -1.743784510047099 -144.682594746654 -1731.966485239526 0.0003789354769325725 -0.0001294660571927973 1.043363334411817e-05
2459047.984000000 21.49887401543546 -150.6036628145843 -1731.32906611161 0.0003946722502923156 -6.7606950410685e-05 1.078181133521885e-05
2459048.678000000 45.38610765328852 -152.7554678751475 -1730.679019421663 0.0004003877303390468 -4.009881163923845e-06 1.085387393892367e-05
2459049.372000000 69.31106832372292 -151.0820712277667 -1730.033000714539 0.0003959261601316555 5.971051494157323e-05 1.064770259120886e-05
2459050.066000000 92.66531285278373 -145.6247531955987 -1729.407578059787 0.000381390387798277 0.0001219330467553843 1.016833162253189e-05
2459050.760000000 114.8542962675527 -136.5211660933223 -1728.818805380542 0.0003571403246176984 0.0001810713291437019 9.427842641020683e-06
2459051.454000000 135.312573542869 -124.0020182368701 -1728.281807725346 0.0003237847652163589 0.0002356145921931255 8.445072344193737e-06
2459052.148000000 153.5183141206513 -108.3853546998047 -1727.810389515051 0.0002821666787870444 0.0002841668505240713 7.245139869743489e-06
2459052.842000000 169.0067456590832 -90.06856551315207 -1727.416676262021 0.0002333422678557195 0.0003254833582438703 5.858805393425139e-06
2459053.536000000 181.3821668939718 -69.51831515473418 -1727.110799396175 0.0001785542787320299 0.0003585033237145235 4.321676956226157e-06
2459054.230000000 190.3282039713026 -47.25864631973263 -1726.900632671459 0.000119200227524236 0.0003823779432012608 2.67328713193053e-06
2459054.924000000 195.6160294324046 -23.85756395702856 -1726.791587213448 5.679636955309651e-05 0.0003964929323376083 9.560648885613573e-07
2459055.618000000 197.1103170212495 0.08754960746546203 -1726.786470661283 -7.061619330162415e-06 0.0004004848859541335 -7.857692617727172e-07
2459056.312000000 194.7727670409201 23.96530272705161 -1726.885414115374 -7.07401703305604e-05 0.000394250975138763 -2.507354982097382e-06
2459057.006000000 188.6631041403104 47.16603635412002 -1727.085868783248 -0.0001326104037617252 0.0003779516887680787 -4.164360008062474e-06
2459057.700000000 178.9375199146946 69.0975192237322 -1727.382672369937 -0.000191090575182351 0.0003520065372676707 -5.714133460032908e-06
2459058.394000000 165.8446041292729 89.20017719042221 -1727.768183429248 -0.0002446872005621583 0.0003170828502982252 -7.116814396755522e-06
2459059.088000000 149.7188782432235 106.96145180058 -1728.232480115538 -0.0002920337217991126 0.0002740780084146814 -8.33636661506774e-06
2459059.782000000 130.9721108237427 121.9289094833911 -1728.763618086223 -0.0003319256589081308 0.0002240956428224697 -9.341512434368488e-06
2459060.476000000 110.0826542051333 133.7217600553261 -1729.347940736872 -0.0003633513142957283 0.0001684165093860104 -1.010654051588861e-05
2459061.170000000 87.5830935048952 142.040490036084 -1729.970433539956 -0.0003855172414808275 0.000108464886705684 -1.061196572672922e-05
2459061.864000000 64.04654139712852 146.6743707261535 -1730.615113047136 -0.0003978678580188371 4.577145884993466e-05 -1.084502277465487e-05
2459062.558000000 40.07194388856038 147.5066610330624 -1731.265440151761 -0.000400098762286859 -1.806628121060205e-05 -1.079997990906739e-05
2459063.252000000 16.26878320916755 144.5173885258299 -1731.904746545424 -0.0003921634984503208 -8.142503172110555e-05 -1.047826441956579e-05
2459063.946000000 -6.758426228355056 137.7836570277743 -1732.51666298797 -0.0003742736962734081 -0.0001426970045847647 -9.888397808292422e-06
2459064.640000000 -28.42545372679179 127.4774932653207 -1733.085538076877 -0.0003468926865404132 -0.0002003305146529878 -9.045744989882927e-06
2459065.334000000 -48.18309593374149 113.8613069191712 -1733.596836652888 -0.0003107228540917396 -0.0002528688331730967 -7.972088114437199e-06
2459066.028000000 -65.530984223974 97.281096395433 -1734.037507780827 -0.0002666871355664392 -0.0002989863777746765 -6.695040973211683e-06
2459066.722000000 -80.03012016440022 78.15758555934599 -1734.396313328071 -0.0002159051958060121 -0.0003375214037899336 -5.247323901931778e-06
2459067.416000000 -91.31383872988027 56.97552365763056 -1734.664109434548 -0.0001596649244628804 -0.0003675044667958802 -3.665921399079647e-06
2459068.110000000 -99.0969401458432 34.27142105699761 -1734.834074530607 -9.938998241661816e-05 -0.000388182039945423 -1.991145464463217e-06
2459068.804000000 -103.1827771400931 10.62002684683739 -1734.90187893478 -3.660419656832708e-05 -0.000399034788532413 -2.656274200460104e-07
2459069.498000000 -103.4681338820015 -13.38011945030394 -1734.865792410028 2.71063476479007e-05 -0.0003997901257885634 1.466739641619804e-06
2459070.192000000 -99.94578491108511 -37.12171094009136 -1734.726727371025 9.013263278867989e-05 -0.0003904287963568524 3.161886021778277e-06
2459070.886000000 -92.70467594782963 -60.00390853453848 -1734.48821674233 0.0001508825531278798 -0.0003711853562085257 4.776656243278478e-06
