#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2460285.386000000 66.50183055929935 -633.4255809217861 -1617.094165460429 0.00157694776317959 0.0001335681789794656 1.25313738791039e-05
2460286.080000001 160.0199414595333 -617.9229334214964 -1616.542256387708 0.001535696850669589 0.0003824175327644646 5.838113089104874e-06
2460286.774000001 249.8869077887026 -587.7594585637285 -1616.397028017769 0.00145542385810335 0.0006215383428504315 -1.004501009883678e-06
2460287.468000000 333.819245019361 -543.7020940804782 -1616.662223393374 0.001338169380060036 0.000844861063884049 -7.822312724427131e-06
2460288.162000000 409.684254435923 -486.8704344140952 -1617.331132378498 0.001186911564877086 0.001046717328219681 -1.444153290160454e-05
2460288.856000001 475.5540900118197 -418.7083202266094 -1618.386743039513 0.001005490601225966 0.001221983211486681 -2.069305750883592e-05
2460289.550000001 529.7546364952389 -340.9472322911653 -1619.802151469368 0.0007985115247680195 0.00136620876177805 -2.641675310815518e-05
2460290.244000000 570.9079692755968 -255.5624118330076 -1621.541224969539 0.0005712277807813329 0.001475730573547265 -3.146560290055451e-05
2460290.938000001 597.9673270026587 -164.722810249947 -1623.559506646017 0.0003294084461245365 0.001547764604065445 -3.570959175105178e-05
2460291.632000001 610.2437143282465 -70.73612503450613 -1625.805341896123 7.919241215095561e-05 0.001580476911285956 -3.903920047355588e-05
2460292.326000000 607.4234601379537 24.00969788014606 -1628.221199494019 -0.0001730668486911267 0.001573030526577003 -4.136838188122528e-05
2460293.020000000 589.5762814192648 117.1070251300318 -1630.745152699535 -0.0004209620724244511 0.001525607252880428 -4.263690513617541e-05
2460293.714000001 557.1536392797383 206.189635648068 -1633.312479713745 -0.0006581945405237224 0.001439403786798363 -4.281198002521757e-05
2460294.408000001 510.9774161506626 288.9928171217872 -1635.857338473013 -0.0008787338996204018 0.001316602189914204 -4.188910610259723e-05
2460295.102000000 452.2191862310307 363.4109377109612 -1638.314468579395 -0.001076971438724856 0.001160315367731425 -3.989212879452342e-05
2460295.796000001 382.3705889947318 427.551029852903 -1640.620873189033 -0.001247862934858368 0.0009745088407337669 -3.687252059180509e-05
2460296.490000001 303.2055422694889 479.7810183043673 -1642.717435717991 -0.001387057410827486 0.0007639006970102805 -3.290793592278718e-05
2460297.184000000 216.7352412940407 518.7713551150226 -1644.550429841949 -0.001491008476292823 0.0005338421846966141 -2.810011020008631e-05
2460297.878000000 125.1570776600197 543.528987437794 -1646.072885909507 -0.00155706534120282 0.0002901819192849097 -2.25721858290827e-05
2460298.572000001 30.79877195869287 553.4227763028488 -1647.245781999482 -0.001583541091756316 3.911712981601606e-05 -1.646555157999628e-05
2460299.266000001 -63.9408584147681 548.1997012077001 -1648.03903297858 -0.001569756392975856 -0.0002129642662359113 -9.936279130416813e-06
2460299.960000000 -156.6529834925081 527.9914211967746 -1648.432255782903 -0.00151605741490537 -0.0004596467008246374 -3.151235125204663e-06
2460300.654000001 -244.9801321278501 493.3110118344255 -1648.41529368831 -0.001423807454320291 -0.0006946508869008958 3.716057730534183e-06
2460301.348000001 -326.6762748521604 445.0399523775764 -1647.988486682016 -0.001295352420982878 -0.0009119943804235767 1.048973825654154e-05
2460302.042000000 -399.664073611894 384.4056914119352 -1647.162679480706 -0.001133961055332774 -0.001106144585424398 1.699602648763904e-05
2460302.736000000 -462.087826213141 312.950365038015 -1645.958963610025 -0.0009437414208405555 -0.001272160209891652 2.306765869047439e-05
2460303.430000001 -512.3607450938856 232.4914723517817 -1644.408155589889 -0.0007295358473016862 -0.001405817489240571 2.854823615729726e-05
2460304.124000001 -549.2053579749665 145.0755219389066 -1642.550019848938 -0.0004967970712445103 -0.001503717906752621 3.329636998681456e-05
2460304.818000000 -571.685997732001 52.92584455628571 -1640.432252479563 -0.0002514488093211832 -0.001563374642548796 3.718949077495526e-05
2460305.512000001 -579.2325552279137 -41.61408372308983 -1638.109250019678 2.656030943175811e-07 -0.001583275557114302 4.012718665173795e-05
2460306.206000001 -571.6548959832134 -136.1403506866339 -1635.6406955115 0.0002519425820587511 -0.00156292114310328 4.20339394622347e-05
2460306.900000000 -549.1475830985637 -228.2498180425728 -1633.090001359552 0.0004971815615705193 -0.001502836540376831 4.286114906885041e-05
2460307.594000001 -512.284798293343 -315.6012668921424 -1630.522654173693 0.0007297479668046251 -0.001404557384845391 4.258836878020953e-05
2460308.288000001 -462.0056037540887 -395.9749195989266 -1628.004510174479 0.0009437317350026002 -0.001270589933718129 4.122371677476444e-05
2460308.982000001 -399.5899333389002 -467.3288252568306 -1625.60009050759 0.001133697359874783 -0.001104346561850813 3.880347284405716e-05
2460309.676000000 -326.6259364298254 -527.8506803234814 -1623.370924013788 0.001294821669696453 -0.0009100583410922828 3.539090989959008e-05
2460310.370000001 -244.9695156164477 -576.0037759478865 -1621.373981076674 0.001423015876236631 -0.0006926669832429339 3.10744396383504e-05
2460311.064000001 -156.6970950929958 -610.5659158319686 -1619.660236844039 0.001515028843007664 -0.0004576989348014819 2.596516828919931e-05
2460311.758000000 -64.05282541120977 -630.6603290761367 -1618.273396211661 0.001568529006656673 -0.0002111248466123227 2.019396147856085e-05
2460312.452000001 30.60843200453015 -635.7778067128316 -1617.248807197472 0.001582162932271188 4.079200621373541e-05 1.390810998927473e-05
2460313.146000001 124.8808937445164 -625.7895133300243 -1616.612584196889 0.001555589077702588 0.000291654517532787 7.267675539713819e-06
2460313.840000001 216.3689030453301 -600.9501606524592 -1616.380958254194 0.001489485967933407 0.0005350937553921378 4.415832248486832e-07
2460314.534000000 302.7476958186747 -561.8914723087362 -1616.559867751023 0.001385534621733417 0.0007649301135055128 -6.396480384296345e-06
2460315.228000001 381.822351488006 -509.6061122324579 -1617.144799416395 0.001246375712972584 0.0009753295786325945 -1.307230444371751e-05
2460315.922000001 451.5834437838033 -445.4224873030091 -1618.120885813283 0.001075542572428617 0.001160951216649913 -1.94154590300979e-05
2460316.616000000 510.2579909154562 -370.9710621770595 -1619.463261001666 0.0008773717282209317 0.001317082206160673 -2.526358618385057e-05
2460317.310000001 556.3544230236434 -288.1430354568371 -1621.137670618924 0.0006568932311525978 0.001439757060652058 -3.046657669228078e-05
2460318.004000001 588.7004345947519 -199.0424164008334 -1623.101326098057 0.000419703503488912 0.001525858070412243 -3.489051583171587e-05
2460318.698000001 606.472766841193 -105.9327059891944 -1625.303985376827 0.0001718238761317409 0.001573194453955828 -3.842127045129966e-05
2460319.392000000 609.2181657830849 -11.17952141959984 -1627.689234706897 -8.045166911229932e-05 0.001580558225421447 -4.096758853284067e-05
2460320.086000001 596.8649811431968 82.80939402564434 -1630.195938697566 -0.0003307157653141157 0.001547755348070848 -4.246359281791375e-05
2460320.780000001 569.7251041655113 173.6452658889552 -1632.759819237953 -0.0005726099647548507 0.001475611343257589 -4.287057223156907e-05
2460321.474000000 528.4861836733045 259.0189471554977 -1635.315119076713 -0.0007999860214780021 0.001365951147005404 -4.217800637632306e-05
2460322.168000001 474.1943035070666 336.7596060158661 -1637.796303047937 -0.001007062095781657 0.00122155364024468 -4.040379524508398e-05
2460322.862000001 408.2275451596813 404.8899527611624 -1640.139749389047 -0.001188569925313082 0.001046081910665344 -3.759370351859092e-05
2460323.556000001 332.2610911468729 461.6765978016582 -1642.285385172802 -0.00133988920556977 0.0008439909201434271 -3.382006158775855e-05
2460324.250000000 248.2247415789118 505.674250926276 -1644.178223191828 -0.001457165716895161 0.0006204148368098238 -2.917979022581794e-05
2460324.944000001 158.2539129022168 535.7626237848907 -1645.769762149697 -0.001537410121858769 0.0003810368294557212 -2.379183097920438e-05
2460325.638000001 64.63535845078786 551.1750799588546 -1647.019217152699 -0.001578574830183106 0.0001319445979890043 -1.779407024419137e-05
2460326.332000000 -30.25100963502854 551.5182856368822 -1647.894552762469 -0.001579606878699835 -0.000120524688653492 -1.133984375678701e-05
2460327.026000001 -123.9927126169525 536.7823436918256 -1648.373295924986 -0.001540475388405042 -0.0003699460707341214 -4.594103034167072e-06
2460327.720000001 -214.2061604660428 507.3411389337117 -1648.443110806024 -0.001462172823505128 -0.0006099709157973321 2.27068031600949e-06
2460328.414000001 -298.597393395745 463.942875890127 -1648.102122008241 -0.001346689969395578 -0.0008344892144472694 9.078799380176457e-06
2460329.108000000 -375.0205487912016 407.6910456285373 -1647.358977059541 -0.00119696524675859 -0.001037785825204151 1.565571066573676e-05
2460329.802000001 -441.5325504053652 340.0163076802314 -1646.232643779134 -0.001016809665242399 -0.001214686593360198 2.18324636217765e-05
2460330.496000001 -496.4426145803603 262.6400099553973 -1644.751943485475 -0.0008108093705076902 -0.001360690538376455 2.745006470702825e-05
2460331.190000000 -538.3553035426488 177.5302869174661 -1642.954827247087 -0.0005842083321700881 -0.001472084681403646 3.236366408823936e-05
2460331.884000001 -566.2060245428123 86.85186816802843 -1640.887409533984 -0.0003427742394200905 -0.001546038556041504 3.64464388100305e-05
2460332.578000001 -579.2880708842227 -7.08910926272506 -1638.602781476066 -9.265110126539881e-05 -0.001580675995334581 3.959303822173609e-05
2460333.272000001 -577.270520990423 -101.9038653070104 -1636.159633969417 0.0001597976208478044 -0.001575122397611787 4.172245995510287e-05
2460333.966000000 -560.2065484695713 -195.1818098887792 -1633.620728363947 0.0004081512953195536 -0.001529526323739176 4.278024055533527e-05
2460334.660000001 -528.5319431753858 -284.5518878040371 -1631.051258602994 0.0006460956483194944 -0.001445054949275939 4.273987402044041e-05
2460335.354000001 -483.0538940532018 -367.7428703061066 -1628.517152743276 0.0008675833595504322 -0.00132386356868101 4.16034109801763e-05
2460336.048000000 -424.9303326745335 -442.6410599757766 -1626.083363298645 0.001066987644990192 -0.001169040008282343 3.940123545998099e-05
2460336.742000001 -355.6403756254418 -507.3439458823483 -1623.812194744677 0.00123924494350419 -0.0009845254349560653 3.61910582902269e-05
2460337.436000001 -276.9466284249837 -560.2084530628421 -1621.761713113543 0.001379983117010438 -0.0007750136343542147 3.205619989939026e-05
2460338.130000001 -190.8503179549185 -599.892570910673 -1619.984277547993 0.00148563195391919 -0.0005458313632277168 2.7103256253416e-05
2460338.824000000 -99.54039951017279 -625.3893154781007 -1618.525227777185 0.0015535132234935 -0.0003028028430274777 2.145924896246299e-05
2460339.518000001 -5.337934188156368 -636.052176540698 -1617.42175550363 0.001581908053059479 -5.210184586982215e-05 1.526835613797756e-05
2460340.212000001 89.36285112848157 -631.6114165384275 -1616.701982226939 0.00157009997713673 0.0001999048797682006 8.688308905897642e-06
2460340.906000000 182.1553282511408 -612.1808197446097 -1616.38426134584 0.001518392622538136 0.000446818894540236 1.886525072313986e-06
2460341.600000001 270.6815205734551 -578.2547303937017 -1616.47671842107 0.001428101630182485 0.0006823720127495419 -4.963958576097811e-06
2460342.294000001 352.6919036488049 -530.6954620598225 -1616.977039926571 0.001301521056495507 0.0009005848508697561 -1.168869689260128e-05
2460342.988000001 426.1024463250531 -470.7114013323071 -1617.872517193979 0.001141865128932687 0.001095918021007297 -1.811612614139566e-05
2460343.682000000 489.0474560797049 -399.826360961907 -1619.140348080404 0.0009531868364007703 0.001263412201316637 -2.408185638945497e-05
2460344.376000001 539.9268982227592 -319.8409556077979 -1620.748193795521 0.0007402754024470644 0.001398813595673711 -2.943287271041053e-05
2460345.070000001 577.4469971687699 -232.7869719833157 -1622.654982162139 0.0005085352047351161 0.001498681656753148 -3.403153382614021e-05
2460345.764000000 600.6530956217538 -140.8758799428956 -1624.81194147825 0.0002638491576613471 0.001560476381061195 -3.775924365117785e-05
2460346.458000001 608.9539402337109 -46.44277782705228 -1627.163841492782 1.242995665881245e-05 0.001582622981338114 -4.051966663754522e-05
2460347.152000001 602.1367755553459 48.11281924519392 -1629.650410409574 -0.0002393371150679191 0.001564552290205774 -4.224136462622683e-05
2460347.846000000 580.3728569291918 140.3878582096734 -1632.207890008853 -0.0004850559002097093 0.001506715837558543 -4.287975180003087e-05
2460348.540000001 544.2132320867586 228.0367590767205 -1634.770685610515 -0.000718481558622429 0.001410575161119341 -4.241829367705431e-05
2460349.234000001 494.5748850409054 308.8310156952155 -1637.273064223387 -0.000933679162057281 0.00127856554245039 -4.086891221376677e-05
2460349.928000001 432.7175786843318 380.7158744364579 -1639.650853093321 -0.001125174683617167 0.001114034996583884 -3.827159708793718e-05
2460350.622000000 360.2119684706967 441.8626474637897 -1641.843091938678 -0.001288094536336619 0.0009211599685363023 -3.469325805536763e-05
2460351.316000001 278.8997828234685 490.7153225324371 -1643.793595124677 -0.001418290075549162 0.0007048397896024875 -3.022588085890049e-05
2460352.010000001 190.8470707252734 526.0302713524605 -1645.452384366209 -0.001512443834504258 0.0004705725048796895 -2.498406724458461e-05
2460352.704000000 98.2916977581402 546.908030493372 -1646.776957676323 -0.001568154706775237 0.0002243151848042295 -1.910204803308983e-05
2460353.398000001 3.586423592334205 552.8163286919123 -1647.733365656414 -0.001583999814025466 -2.766773837734154e-05 -1.273025860460614e-05
2460354.092000001 -90.86098799614577 543.6037574129188 -1648.297071461004 -0.00155957139201763 -0.0002789642284753938 -6.031561558840671e-06
2460354.786000001 -182.6490947413408 519.5037218888724 -1648.453575668354 -0.001495487676215758 -0.0005231783783713223 8.228047801729361e-07
2460355.480000000 -269.4439646171279 481.1285612380624 -1648.198791861103 -0.001393377452837056 -0.0007540938721717958 7.657477609132742e-06
2460356.174000001 -349.0386560827217 429.4539817207274 -1647.539163159463 -0.00125583864123165 -0.0009658329217578708 1.429734612268214e-05
2460356.868000001 -419.4094610736653 365.7941995663847 -1646.491514562249 -0.001086371967084811 -0.001153006534584672 2.057197290589901e-05
2460357.562000000 -478.7674656283965 291.7684319337664 -1645.082641079978 -0.0008892914509989831 -0.001310852198984552 2.631996868966127e-05
2460358.256000001 -525.6041051982957 209.2595995694577 -1643.348637564997 -0.0006696140523773745 -0.001435355413300395 3.139321421007947e-05
2460358.950000001 -558.7295487694491 120.3663063111057 -1641.333982965353 -0.0004329313553267858 -0.00152335192435256 3.566080826395931e-05
2460359.644000001 -577.3029333415827 27.34933322123197 -1639.090399315291 -0.0001852666458552125 -0.001572608063879083 3.90126109968415e-05
2460360.338000000 -580.8536826298912 -67.42597566675784 -1636.675513710852 6.707890376870069e-05 -0.001581877160863944 4.136225055502733e-05
