#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2460993.960000001 1550.444489354115 -511.6428568576242 595.8082514182107 0.001402903140579582 0.004113962310719281 -0.0001178970139822427
2460994.654000001 1614.556546761776 -259.307032780953 588.7368003267917 0.0007309872162101806 0.00428474365665686 -0.0001174651077667055
2460995.348000001 1637.734482798897 0.01835523353065582 581.7815427757378 4.045867641531232e-05 0.004346599922107034 -0.0001140296614324985
2460996.042000001 1619.387373263695 259.7405074748813 575.1203387907635 -0.0006511249121471292 0.004297947819166921 -0.0001076777890218416
2460996.736000001 1559.980214832385 513.2559429264481 568.9236032915052 -0.001326176134157476 0.004140015283856316 -9.857020741022991e-05
2460997.430000001 1461.02226166277 754.1185119457477 563.3499985502243 -0.001967525666246699 0.003876811082768126 -8.693743885439253e-05
2460998.124000001 1325.028758803936 976.2034486862601 558.5424022538973 -0.002558859772475171 0.003515023385832332 -7.307442196255519e-05
2460998.818000001 1155.457037923629 1173.86327133571 554.6242455228405 -0.003085136108702042 0.003063849857193241 -5.733356727713381e-05
2460999.512000001 956.6185999604161 1342.071545275092 551.6963128141257 -0.003532967146716849 0.002534763601674276 -4.011630618798738e-05
2461000.206000001 733.5694263719289 1476.550834994106 549.8340916772702 -0.003890961372044182 0.001941220971386152 -2.186322140527584e-05
2461000.900000001 491.9813191616894 1573.881576639351 549.0857531489546 -0.004150013512199408 0.001298318738592282 -3.0429145097137e-06
2461001.594000001 237.9975553579082 1631.589093113106 549.4708316899206 -0.004303536379933229 0.0006224094377672375 1.586014616907522e-05
2461002.288000001 -21.92345827331891 1648.206534532163 550.9796561605671 -0.004347628429293695 -6.931525924586772e-05 3.435846053959916e-05
2461002.982000001 -281.1725396885549 1623.312143712348 553.5735606051929 -0.004281172778809149 -0.0007592624687878224 5.197459711327014e-05
2461003.676000001 -533.1579022368836 1557.539903139288 557.1858768949769 -0.004105865212624757 -0.001429886126780497 6.825409141277141e-05
2461004.370000001 -771.4728535979057 1452.563299934357 561.7236828239631 -0.003826170484217743 -0.002064133686067338 8.277766836238445e-05
2461005.064000001 -990.0587493186607 1311.052631451939 567.0702517858927 -0.003449208075493765 -0.002645880082074903 9.517235400274522e-05
2461005.758000001 -1183.359050664274 1136.606949089827 573.0881262874526 -0.002984570363468513 -0.003160337899335237 0.0001051211203620939
2461006.452000001 -1346.460565723791 933.6623845608144 579.6227191949796 -0.002444077873412229 -0.003594433283302886 0.0001123708097849547
2461007.146000001 -1475.218282223427 707.3792046791739 586.5063346471375 -0.001841477906840419 -0.00393713802374734 0.0001167381926236231
2461007.840000001 -1566.360621916892 463.5104820013643 593.5624947577052 -0.001192094281319369 -0.004179749367706815 0.0001181141073078144
2461008.534000001 -1617.572448799606 208.2557353719428 600.6104574257253 -0.0005124371662248424 -0.004316110472870936 0.0001164657021588433
2461009.228000001 -1627.553733677692 -51.89672586755205 607.4698131068184 0.0001802169917724975 -0.004342765949993332 0.0001118368392172291
2461009.922000001 -1596.052400534222 -310.3347370037899 613.965052554084 0.0008682647147612952 -0.004259048621607035 0.0001043467346466102
2461010.616000001 -1523.870539329465 -560.4902961077909 619.9300019620982 0.001534222712372235 -0.004067095396350295 9.41869065384487e-05
2461011.310000001 -1412.843847832549 -796.0063971653972 625.2120258868036 0.002161171707354696 -0.003771791973064938 8.161649072038193e-05
2461012.004000001 -1265.794844267639 -1010.898447414624 629.67590174642 0.002733185628824015 -0.003380647896889458 6.695598013809942e-05
2461012.698000001 -1086.461055513633 -1199.706182351756 633.2072732361661 0.003235735345295333 -0.002903605243001288 5.05794529349565e-05
2461013.392000001 -879.4000158001081 -1357.632238457374 635.7155946742154 0.003656056788943573 -0.002352785858918337 3.290538392350384e-05
2461014.086000001 -649.8734927622496 -1480.663885695011 637.136485380915 0.003983474247691195 -0.00174218361422493 1.438618420605429e-05
2461014.780000001 -403.7138775449693 -1565.674849805672 637.4334237891782 0.0042096707448097 -0.001087309454257835 -4.503320355585532e-06
2461015.474000001 -147.1761210779316 -1610.504657460579 636.5987257937595 0.004328898756377948 -0.0004047982038006956 -2.327818836179939e-05
2461016.168000001 113.2210404260161 -1614.01350274678 634.6537709301988 0.004338126001816222 0.0002880130033973566 -4.145608862645853e-05
2461016.862000001 370.8605596512771 -1576.111247635361 631.6484626534372 0.004237112647885034 0.0009735241008597033 -5.857005103069001e-05
2461017.556000001 619.1950718463237 -1497.759817322897 627.6599338926354 0.004028417956822098 0.001634318260062028 -7.418081838479274e-05
2461018.250000001 851.9131616755781 -1380.948918424098 622.7905343429968 0.003717336149191894 0.002253603660223705 -8.788838575430962e-05
2461018.944000001 1063.099695815676 -1228.645678187832 617.1651596023397 0.003311763004906193 0.002815639742860168 -9.934235718984019e-05
2461019.638000001 1247.386157206989 -1044.719460250321 610.9280024541838 0.002821996453866536 0.003306137184579423 -0.0001082508200431684
2461020.332000001 1400.087162151047 -833.8437409514535 604.2388220363821 0.002260476071430344 0.003712621434345987 -0.0001143875234211388
2461021.026000001 1517.319683527182 -601.3775142574408 597.2688367280798 0.001641467952969459 0.004024750531193818 -0.0001175972370310618
2461021.720000001 1596.101934816268 -353.229217835841 590.1963515160417 0.000980702855398291 0.004234579030948637 -0.0001177992473799961
2461022.414000001 1634.429380447202 -95.70662382960757 583.2022312081078 0.0002949767218023008 0.004336761204293552 -0.0001149890104237133
2461023.108000001 1631.325915939407 164.6434969434951 576.4653284445403 -0.0003982762886981205 0.004328688194002607 -0.000109238018097494
2461023.802000001 1586.868892124976 421.2018598943966 570.1579714671648 -0.001081427393167286 0.004210555499627278 -0.0001006919506446381
2461024.496000001 1502.187325193044 667.4450586201674 564.4416123505514 -0.001737102057080232 0.003985358949338597 -8.956718240614512e-05
2461025.190000001 1379.433320997513 897.1115669806558 559.4627327278243 -0.002348622635405141 0.003658819171744333 -7.614569522417978e-05
2461025.884000001 1221.727429666588 1104.361110977014 555.3491011624035 -0.002900433410514683 0.00323923644195307 -6.076844301122872e-05
2461026.578000001 1033.07931658863 1283.923337303921 552.2064736700679 -0.003378497100736496 0.002737279591410491 -4.382721566318704e-05
2461027.272000001 818.2857702262796 1431.231978763216 550.1158252683834 -0.003770652652752083 0.002165714386724299 -2.575507971883822e-05
2461027.966000001 582.8086490851965 1542.541088625119 549.131194210202 -0.004066925140555276 0.001539078350139511 -7.015530435218941e-06
2461028.660000001 332.6358840673526 1615.020376491833 549.2782101512039 -0.004259779842036001 0.0008733103707350725 1.190942918954105e-05
2461029.354000001 74.12908538233522 1646.827214518345 550.5533618298311 -0.004344314012959742 0.0001853446071268923 3.053197469855159e-05
2461030.048000001 -186.138355782543 1637.15348086276 552.924038730024 -0.004318381486257948 -0.0005073209166842086 4.837151814133476e-05
2461030.742000001 -441.5485397429616 1586.246051261872 556.329355604194 -0.00418264694906264 -0.001187069988607114 6.496768329130042e-05
2461031.436000001 -685.6074387276154 1495.400423192906 560.6817406299554 -0.003940568547956645 -0.00183661677332525 7.989272261352276e-05
2461032.130000001 -912.1100929101874 1366.92764316589 565.8692399842163 -0.003598309301685508 -0.002439445814373844 9.276292557347347e-05
2461032.824000001 -1115.298413071378 1204.095389014425 571.7584664477372 -0.003164579617001826 -0.002980232246597987 0.0001032486354025268
2461033.518000001 -1290.007571758304 1011.044718365973 578.1980995044141 -0.002650414963494942 -0.003445231501220139 0.0001110825886521611
2461034.212000001 -1431.797258334188 792.6846149610662 585.0228305209371 -0.002068894422728113 -0.003822628570397852 0.0001160664006215337
2461034.906000001 -1537.064462267005 554.5670300394645 592.0576391104603 -0.001434807341265122 -0.004102837941753125 0.00011807512143221
2461035.600000001 -1603.134923318081 302.7456118299382 599.1222848097433 -0.0007642766439168176 -0.004278746590189154 0.0001170598676611763
2461036.294000001 -1628.3309345539 43.62172934811579 606.0359001771295 -7.434846513115777e-05 -0.00434589389040755 0.0001130485856255341
2461036.988000001 -1612.013789921009 -216.2182837362891 612.6215755934824 0.0006174413987784957 -0.00430258394775424 0.0001061450250447471
2461037.682000001 -1554.599816260504 -470.1705212314108 618.7108308796527 0.00129351314756865 -0.004149927590149991 9.652600282175042e-05
2461038.376000001 -1457.549603066418 -711.7812773460264 624.147873360623 0.001936689402090957 -0.003891813070391787 8.443702701640857e-05
2461039.070000001 -1323.330724281378 -934.9109426999421 628.7935459217365 0.002530631073943943 -0.003534806345403102 7.01863427429953e-05
2461039.764000001 -1155.354917469252 -1133.889871350717 632.5288723274797 0.003060251667106896 -0.003087983578441864 5.413746516716748e-05
2461040.458000001 -957.8913298215057 -1303.66227680823 635.258111542049 0.003512099583811101 -0.002562700206385695 3.670028693074498e-05
2461041.152000001 -735.9580417894852 -1439.914523187665 636.911239215189 0.003874698846115634 -0.001972302486430183 1.832089035774538e-05
2461041.846000001 -495.1946231030123 -1539.184575555605 637.44578406448 0.004138839712515125 -0.001331788849358402 -5.297443565147205e-07
2461042.540000001 -241.7189498358975 -1598.949850545958 636.8479604499742 0.004297811935227313 -0.0006574296107974833 -1.936787289869921e-05
2461043.234000001 18.02809608843992 -1617.691252549461 635.1330562774888 0.004347574836642882 3.364539664658075e-05 -3.770963080291432e-05
2461043.928000001 277.446120814241 -1594.931778757018 632.3450570346116 0.004286859948614843 0.0007238809270696057 -5.508379991307961e-05
2461044.622000001 529.9427759995968 -1531.248713840556 628.5555110946736 0.004117203621397454 0.00139574128256033 -7.104427837490015e-05
2461045.316000001 769.1011459454494 -1428.259096989386 623.8616666958002 0.003842908734672176 0.002032154975003602 -8.518183580740412e-05
2461046.010000001 988.8427309959449 -1288.578814821898 618.3839352284923 0.003470936395076545 0.002616947915278745 -9.713476932093456e-05
2461046.704000001 1183.581899191321 -1115.756337471262 612.2627567469565 0.003010730245610976 0.003135254207482195 -0.0001065981390376601
2461047.398000001 1348.367886621398 -914.1827558936288 605.6549604806982 0.002473977703377147 0.00357389414261264 -0.0001133313443530683
2461048.092000001 1479.01073430734 -688.9803803505831 598.7297247470087 0.001874314043174311 0.003921709763431369 -0.0001171638921282868
2461048.786000001 1572.187949094082 -445.8727077939569 591.6642469913411 0.001226976714841958 0.004169849398008091 -0.0001179992927842471
2461049.480000001 1625.529158932999 -191.0390451655079 584.6392363507846 0.0005484185816959114 0.004311993814843749 -0.0001158170893946471
2461050.174000001 1637.676587679184 69.04252665883669 577.834339304984 -0.0001441101423871626 0.004344518110887522 -0.0001106730716853906
2461050.868000001 1608.319787470296 327.7598584315339 571.423605071092 -0.0008330006327056737 0.004266585070907136 -0.0001026977495329521
2461051.562000001 1538.203722477248 578.534914389929 565.5710927805424 -0.001500733671440769 0.004080167491453973 -9.209316242046609e-05
2461052.256000001 1429.109979240837 814.9911415339872 560.4267181847993 -0.002130325863411982 0.003789998797517644 -7.91280903024421e-05
2461052.950000001 1283.811567949408 1031.115753092991 556.1224341120912 -0.002705762395345263 0.003403453143116732 -6.413171871354618e-05
2461053.644000001 1106.002457385855 1221.412779673413 552.768835868049 -0.003212405217228656 0.002930358024236458 -4.74858091550779e-05
2461054.338000001 900.203635624612 1381.042976404394 550.4522792507314 -0.003637366156807625 0.002382744189808837 -2.96154454477222e-05
2461055.032000001 671.6480914712702 1505.947010896885 549.2325933461509 -0.003969835390397594 0.001774539263077676 -1.097847361644047e-05
2461055.726000001 426.1476522048088 1592.94878579268 549.1414611572852 -0.004201356856248469 0.001121212936902142 7.946174565573037e-06
2461056.420000001 169.9450772991793 1639.836259488431 550.1815271060705 -0.004326043575125024 0.0004393828447886982 2.667099560710345e-05
2461057.114000001 -90.44481611647744 1645.417705498861 552.3262710287462 -0.004340727396064291 -0.000253608793832359 4.471289849600113e-05
2461057.808000001 -348.4009415853441 1609.551979821677 555.5206640212093 -0.004245039371392012 -0.0009401369215109468 6.160622183491049e-05
2461058.502000001 -597.3644162940251 1533.152030322879 559.6825940321305 -0.004041418740995109 -0.001602742493941079 7.691531220599564e-05
2461059.196000001 -831.005422882138 1418.16156573098 564.7050208949222 -0.003735050328810925 -0.002224576971940103 9.024620244265692e-05
2461059.890000001 -1043.384207401577 1267.505487081723 570.4587942723892 -0.003333731981523156 -0.002789831108426301 0.0001012569835205559
2461060.584000001 -1229.102112312629 1085.015354094322 576.7960461794169 -0.002847675466898983 -0.003284137088523429 0.0001096665534917206
2461061.278000001 -1383.43879996593 875.3317958722545 583.5540539520586 -0.002289245952373807 -0.00369493376585658 0.0001152615344917436
2461061.972000001 -1502.472176968725 643.7863631292971 590.5594602439401 -0.00167264675873828 -0.004011785689380935 0.000117901255346524
2461062.666000001 -1583.177974282411 396.2658424131725 597.632733276568 -0.001013557485380547 -0.004226647810737608 0.000117520786381825
2461063.360000001 -1623.506460168584 139.0624978392007 604.5927517640271 -0.0003287347926900471 -0.004334069170805648 0.0001141320746639836
2461064.054000001 -1622.434349452882 -121.2859390445624 611.2614029247098 0.0003644139301273792 -0.0043313304469416 0.0001078232598570995
2461064.748000001 -1579.990607380785 -378.1624544800816 617.46808711876 0.001048273113036391 -0.00421851195399235 9.875625811941514e-05
2461065.442000001 -1497.255512769932 -625.0388852170809 623.0540277107899 0.001705466488538564 -0.003998490483420158 8.716269390029443e-05
2461066.136000001 -1376.333025619396 -855.6417287778926 627.8762892189341 0.002319298143501135 -0.003676865185055228 7.333824915055809e-05
2461066.830000001 -1220.297181173328 -1064.111427779205 631.8114108578068 0.002874175978683284 -0.00326181449546304 5.76354976175278e-05
