#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2460775.350000001 540.2738434137484 1557.206317261278 551.2319471914732 -0.004103764704949847 0.001434764303360081 -3.096211576871205e-05
2460776.044000001 288.3956171891163 1623.284309595011 549.9272844738276 -0.004279710651991822 0.0007645627909155878 -1.246162450001823e-05
2460776.738000001 29.21357896563227 1648.506058102662 549.7438887362401 -0.004346862800051892 7.491162536229346e-05 6.357781326250467e-06
2460777.432000001 -230.6835085242239 1632.22960266745 550.6865197832743 -0.004303509563868317 -0.0006166565329151334 2.501670559700841e-05
2460778.126000001 -484.6884658946259 1574.868012319315 552.7312500683529 -0.004150749622208768 -0.001292558997782431 4.303963805023751e-05
2460778.820000001 -726.3437352015491 1477.878947481709 555.8260473599792 -0.00389246430843241 -0.00193561053315583 5.996658974089224e-05
2460779.514000001 -949.5056273101499 1343.727635308438 559.8920483582095 -0.003535219048086072 -0.002529460777643386 7.536447345549255e-05
2460780.208000001 -1148.500590309081 1175.824198648483 564.8255021972241 -0.003088096354665823 -0.003059010416769089 8.88380313825432e-05
2460780.902000001 -1318.269514831993 978.4369356815752 570.5003498322083 -0.002562464664230396 -0.003510795455193297 0.0001000400741415605
2460781.596000001 -1454.496399063023 756.5837620354127 576.771389839199 -0.001971688941407111 -0.003873329775732115 0.0001086807513036201
2460782.290000001 -1553.71809747526 515.9045841843922 583.4779632474462 -0.001330790478442419 -0.004137397260323197 0.0001145355387836553
2460782.984000001 -1613.412362087165 262.517857831345 590.4480706920436 -0.0006560645968864286 -0.004296286056669155 0.0001174516180599662
2460783.678000001 -1632.061940135796 2.864985847248619 597.5028162412924 3.533398174615224e-05 -0.004345959064220182 0.000117352347314702
2460784.372000001 -1609.193103080356 -256.4534826384187 604.4610560170458 0.0007258275271535505 -0.004285156343603169 0.0001142395892453844
2460785.066000001 -1545.387632967938 -508.8456842299812 611.1441184452951 0.00139786234962343 -0.004115426882624084 0.0001081937594040014
2460785.760000001 -1442.267967098269 -747.8960360407937 617.3804583534336 0.002034355147067614 -0.003841088938563602 9.937157915375708e-05
2460786.454000001 -1302.455883785592 -967.5283322758955 623.0101098984808 0.002619127313679262 -0.003469119979793657 8.800164026117273e-05
2460787.148000001 -1129.505784003356 -1162.160196508591 627.8888130505891 0.003137316179264435 -0.003008979029116658 7.437799493695426e-05
2460787.842000001 -927.8142690526544 -1326.8449634426 631.8917036401841 0.003575752729244301 -0.002472365925099376 5.885206132220087e-05
2460788.536000001 -702.5083169467866 -1457.39738351742 634.9164757172172 0.003923296200804444 -0.001872923624025558 4.182317319461953e-05
2460789.230000001 -459.314904514126 -1550.499955377809 636.8859449419439 0.004171117043563526 -0.001225891121675127 2.372810586621606e-05
2460789.924000001 -204.4153941964622 -1603.787184703149 637.749961032891 0.004312921048102878 -0.0005477158406226504 5.029886840689733e-06
2460790.618000001 55.71160817854024 -1615.90563068 637.4866347232963 0.00434510894997512 0.000144364631210806 -1.379383722031457e-05
2460791.312000001 314.4549260372385 -1586.548219005122 636.1028598132466 0.004266867470753192 0.0008327607819570346 -3.226264296496406e-05
2460792.006000001 565.2388266150035 -1516.461956561103 633.6341240730062 0.004080189516070034 0.001499978224195209 -4.9905174874241e-05
2460792.700000001 801.6901064953453 -1407.428860684775 630.143614788754 0.003789823065151356 0.002129062165934335 -6.62707947706242e-05
2460793.394000001 1017.800003961093 -1262.220597498608 625.7206366958491 0.003403150107245127 0.002704028004723563 -8.09408318807888e-05
2460794.088000001 1208.076828891911 -1084.527991464127 620.478372890828 0.002929998758713327 0.003210267121881901 -9.35392075880493e-05
2460794.782000001 1367.685440079023 -878.8672049784541 614.551033689807 0.002382393383653554 0.003634917608482003 -0.0001037421808360317
2460795.476000001 1492.570036428976 -650.464976447535 608.0904544305185 0.001774249098190131 0.003967190566302851 -0.0001112869349511997
2460796.170000001 1579.557153642102 -405.1258331616463 601.2622204023328 0.00112101842623268 0.004198643768501356 -0.0001159787149285915
2460796.864000001 1626.436260362818 -149.0846486512838 594.2414143372501 0.0004392990608316067 0.004323395803847617 -0.0001176962352258852
2460797.558000001 1632.015914657587 111.1517177859746 587.2080976430645 -0.0002535873551879936 0.004338275329444111 -0.0001163951177577966
2460798.252000001 1596.154058774925 368.9696875950097 580.3426490379419 -0.000940034801993568 0.004242901682364795 -0.0001121091888638874
2460798.946000001 1519.761682316761 617.8169498735358 573.8210918140693 -0.00160259972742632 0.004039694812375502 -0.000104949557322101
2460799.640000001 1404.779755344301 851.3689134824438 567.810542461595 -0.002224443895891783 0.003733814257394516 -9.510150230945358e-05
2460800.334000001 1254.130007375011 1063.689405507982 562.4649084268553 -0.002789762059366075 0.003333028652295111 -8.281930644142956e-05
2460801.028000001 1071.640789341742 1249.381539051695 557.9209518344226 -0.003284183626153749 0.002847519001217822 -6.841926014847211e-05
2460801.722000001 861.9498872151105 1403.724917518754 554.2948203499886 -0.003695138127835303 0.00228962061439052 -5.227112808736873e-05
2460802.416000001 630.3867423898697 1522.795683916426 551.6791278130725 -0.004012175167097268 0.001673510172462494 -3.478839993135692e-05
2460803.110000001 382.8370600484363 1603.566354437052 550.1406478082986 -0.004227230652776963 0.001014845794103362 -1.641764728042128e-05
2460803.804000001 125.5932388746246 1643.982885553998 549.7186647318183 -0.00433483247008854 0.0003303692073130042 2.37271761788517e-06
2460804.498000001 -134.8055787373436 1643.017000756551 550.4240103467852 -0.004332240263549831 -0.0003625198754816145 2.110402590189569e-05
2460805.192000001 -391.7397673020292 1600.692432274626 552.2387997713436 -0.00421951568952805 -0.001046206334779264 3.929906472516633e-05
2460805.886000001 -638.6775557717552 1518.08439868203 555.116868984933 -0.003999521280991926 -0.001703307868265806 5.649373441482563e-05
2460806.580000001 -869.341151723031 1397.292323583444 558.9849053200397 -0.003677847909773349 -0.0023171173925152 7.224847625455621e-05
2460807.274000001 -1077.866416597892 1241.386485604741 563.7442517031383 -0.003262672679525817 -0.00287202829420339 8.615928400058492e-05
2460807.968000001 -1258.952020647652 1054.329957334168 569.2733532978023 -0.002764550882628594 -0.003353931646350236 9.786807938030949e-05
2460808.662000001 -1407.994275688591 840.8778229771399 575.4308007513898 -0.002196147355254534 -0.003750575236800337 0.0001070721886717943
2460809.356000001 -1521.204211098714 606.4562446129792 582.0589072469052 -0.00157191411932083 -0.004051875252828187 0.0001135326181788698
2460810.050000001 -1595.70391352974 357.0244601830419 588.9877377135102 -0.0009077225672658696 -0.004250172695815045 0.0001170808066231794
2460810.744000001 -1629.599681411025 98.92322968981105 596.0394894407781 -0.0002204595919085702 -0.004340428026605983 0.0001176235453050334
2460811.438000001 -1622.030137359012 -161.2864109641002 603.0331061703214 0.0004724020360362431 -0.004320349124836332 0.0001151458091327238
2460812.132000001 -1573.188079804142 -416.9899846702873 609.7889948554576 0.00115324810361558 -0.004190449342837629 0.0001097113312927885
2460812.826000001 -1484.315523314817 -661.6877523074725 616.1337076422192 0.001804770903557355 -0.003954034205313199 0.0001014608704915003
2460813.520000001 -1357.672058563498 -889.1599595013838 621.9044523200093 0.002410409312349678 -0.003617117109006665 9.060824490333703e-05
2460814.214000001 -1196.477340741274 -1093.624949244023 626.9533024745145 0.002954769817273385 -0.003188266171306482 7.743432168031946e-05
2460814.908000001 -1004.829172699209 -1269.886120136975 631.1509926919887 0.00342401779058834 -0.002678386121946896 6.227923848893741e-05
2460815.602000001 -787.5992695884423 -1413.463993727932 634.3902024609438 0.003806229059126191 -0.002100440785185423 4.553318434744795e-05
2460816.296000001 -550.3093596203672 -1520.710033291951 636.5882526087142 0.004091692822631819 -0.001469123218765561 2.762608011496772e-05
2460816.990000001 -298.9907759789848 -1588.899321385123 637.6891581181077 0.004273158212584679 -0.0008004819187073573 9.016481420903234e-06
2460817.684000001 -40.03111482866201 -1616.299742699656 637.6649995056974 0.004346018224301956 -0.0001115126271900856 -9.820009025840673e-06
2460818.378000001 219.9881372566707 -1602.215918325473 636.5165909312991 0.004308426361321283 0.000580273838340306 -2.840257302876107e-05
2460819.072000001 474.4588749769089 -1547.006781859019 634.2734369637805 0.004161343058771138 0.001257296708875373 -4.62570382243066e-05
2460819.766000001 716.9142914771002 -1452.076359950203 630.9929821714777 0.003908510753778851 0.001902351995856299 -6.292757195543858e-05
2460820.460000001 941.1931742656898 -1319.838002253773 626.7591694761585 0.003556358296293339 0.002499049465280956 -7.798800927878691e-05
2460821.154000001 1141.596408907565 -1153.65298055933 621.6803355551208 0.00311383719334856 0.003032228760450617 -9.105259951226719e-05
2460821.848000001 1313.031721238937 -957.7450267552465 615.8864852762306 0.002592193906164482 0.003488344136432378 -0.0001017859290891581
2460822.542000001 1451.142990799426 -737.0929877060182 609.5260025038426 0.002004684028317219 0.003855808091023352 -0.0001099117516749858
2460823.236000001 1552.420862018392 -497.304327002074 602.7618713182562 0.001366235625324962 0.004125285238321959 -0.0001152204400388375
2460823.930000001 1614.291855121236 -244.4726852615289 595.7674988200143 0.0006930702773390632 0.004289929041629376 -0.0001175747778877695
2460824.624000001 1635.183723287991 14.97688910018434 588.7222468082092 2.291410242654649e-06 0.004345555467367467 -0.0001169138408116748
2460825.318000001 1614.565402728228 274.4511175828666 581.8067929910686 -0.0006885496955195109 0.004290749204632464 -0.0001132547760323763
2460826.012000001 1552.960543053064 527.3559455691552 575.1984513132782 -0.001361899279251023 0.00412689977764143 -0.0001066923773488443
2460826.706000001 1451.934271150249 767.2640321772782 569.0665841414865 -0.002000646633533108 0.003858166622845189 -9.73964553752807e-05
2460827.400000001 1314.05351655309 988.078032964605 563.5682358040201 -0.002588558558643203 0.00349137397047621 -8.560711061798734e-05
2460828.094000001 1142.821893812985 1184.18553549737 558.8441075474536 -0.003110691756937739 0.003035838123473481 -7.162811355821016e-05
2460828.788000001 942.5907813333329 1350.601714641998 555.0149793938124 -0.003553772713028971 0.002503131425836132 -5.581866905165155e-05
2460829.482000001 718.448840668715 1483.096080429168 552.1786663367377 -0.003906535393337345 0.001906788817911715 -3.858388412188727e-05
2460830.176000001 476.092770004961 1578.300089905423 550.4075767588413 -0.004160008134320763 0.001261964347289242 -2.03642670366398e-05
2460830.870000001 221.6825662999239 1633.792876047457 549.7469217515088 -0.00430774235132307 0.0005850463015986062 -1.62456627624715e-06
2460831.564000001 -38.31503058209064 1648.162900192336 550.2136065757403 -0.004345977162352354 -0.0001067592842782654 1.715777945347192e-05
2460832.258000001 -297.2909323377468 1621.043945729959 551.7958205369083 -0.004273735648003943 -0.0007958661526552829 3.550435194311951e-05
2460832.952000001 -548.6617512899522 1553.124524510694 554.4533289961136 -0.004092850218724849 -0.001464755216349266 5.294743237834864e-05
2460833.646000001 -786.0372229202496 1446.130446537532 558.1184603477843 -0.003807916386530617 -0.00209642038176679 6.904147411597992e-05
2460834.340000001 -1003.382734053147 1302.78099014191 562.6977703251505 -0.003426176089214071 -0.002674801389682056 8.337419057606165e-05
2460835.034000001 -1195.172812683207 1126.719785698602 568.0743545859184 -0.002957333538202562 -0.003185192592950149 9.557705325600823e-05
2460835.728000001 -1356.53166636964 922.4221730171504 574.1107670674087 -0.002413308304341221 -0.003614617215984508 0.0001053349543518425
2460836.422000001 -1483.35718792095 695.0813938103688 580.652485590037 -0.001807931970119131 -0.003952157540922015 0.0001123947465541644
2460837.116000001 -1572.425270789613 450.4765203104978 587.5318480143507 -0.001156596118291847 -0.004189232611792129 0.0001165723449096006
2460837.810000001 -1621.471780527596 194.8254856199718 594.5723632205005 -0.0004758606595504256 -0.004319816405071434 0.0001177580767522696
2460838.504000001 -1629.250099578102 -65.37304090932935 601.5932833293703 0.0002169675029504668 -0.004340590943932834 0.0001159200050454916
2460839.198000001 -1595.562785586469 -323.5049080041827 608.4143092899399 0.0009042747368607219 -0.004251030492795837 0.0001111050291781655
2460839.892000001 -1521.266542485115 -573.0086616610447 614.8602933811903 0.001568588670166369 -0.004053414717278474 0.0001034376771846081
2460840.586000001 -1408.250382276876 -807.5423712975432 620.7658007462838 0.002193022518506928 -0.003752770491309618 9.311662864170647e-05
2460841.280000001 -1259.387536878239 -1021.144859985685 625.9793981279084 0.002761704456973248 -0.003356743837337771 8.040912850748204e-05
2460841.974000001 -1078.462346638737 -1208.387238398805 630.3675506856125 0.003260181119625106 -0.002875405255993637 6.56435505375151e-05
2460842.668000001 -870.0739885883604 -1364.510888595053 633.8180253728048 0.003675784961070432 -0.002320993396224107 4.920043217185798e-05
2460843.362000001 -639.5194968628758 -1485.548388618264 636.2427195700812 0.003997956128399648 -0.001707603592680533 3.150232700849156e-05
2460844.056000001 -392.6590549697655 -1568.424303553466 637.5798542716641 0.0042185106485622 -0.001050829211582549 1.300281095581088e-05
2460844.750000001 -135.7669908136887 -1611.033282299335 637.7954903644479 0.00433184810855415 -0.0003673649592440844 -5.82505487812382e-06
2460845.444000001 124.6277312836246 -1612.293478758545 636.8843434625833 0.004335093558293101 0.0003254177167173676 -2.450054346065719e-05
2460846.138000001 381.9074613945489 -1572.173946231607 634.8698872380927 0.004228170056616753 0.001009912292860743 -4.254713980809076e-05
2460846.832000001 629.5340359608554 -1491.695318034309 631.8037477898963 0.004013800062758754 0.001668724636419414 -5.950427794171548e-05
2460847.526000001 861.2148959993652 -1372.903768237964 627.7644033129003 0.00369743569928536 0.002285114877549521 -7.493874251509789e-05
2460848.220000001 1071.062932821512 -1218.81892615525 622.8552152639854 0.00328711972778025 0.002843422459571651 -8.84555287340306e-05
