#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2460225.702000001 664.0816746556975 -1227.608732830644 1035.671921249401 0.003334241532826588 0.001798552796801926 -6.072947316607732e-06
2460226.396000001 854.5764818934787 -1104.308716660482 1034.816551327936 0.003006158662923196 0.002305349094430669 -2.239565478502495e-05
2460227.090000000 1023.061239500886 -952.3157802055505 1032.997751692812 0.002601661729867962 0.002753563208932166 -3.813907474303649e-05
2460227.784000000 1165.253088343022 -775.4924595355312 1030.262435164255 0.002131029007018014 0.003131799216661576 -5.290055486423728e-05
2460228.478000001 1277.537325844894 -578.3326582409137 1026.680922918642 0.001606221102418402 0.003430438768972541 -6.630359850570526e-05
2460229.172000001 1357.059371135474 -365.8474752125766 1022.34509246828 0.001040577214634963 0.003641886055234007 -7.800716487876987e-05
2460229.866000000 1401.797420108558 -143.4378541165177 1017.36599853909 0.0004484761577778396 0.003760761451599589 -8.771392853678121e-05
2460230.560000001 1410.613931665991 83.24271173055143 1011.871032658589 -0.000155029242863663 0.003784038853577008 -9.517739174069056e-05
2460231.254000001 1383.28462454044 308.4319277796178 1006.000692562467 -0.0007545950760865216 0.003711123119957721 -0.0001002077755581682
2460231.948000000 1320.504237495343 526.4052399026501 999.9050365709111 -0.001334976814480132 0.003543865589199115 -0.0001026766257105221
2460232.642000000 1223.868899573498 731.6214347198081 993.7399020444359 -0.0018814173406884 0.003286517225556061 -0.0001025200630429401
2460233.336000001 1095.835555707662 918.8635858224427 987.6629716134959 -0.002380022594703234 0.002945620566054835 -9.974059569443743e-05
2460234.030000001 939.6594805708376 1083.371751170259 981.8297761524802 -0.002818115223220624 0.002529843224806094 -9.440740142081046e-05
2460234.724000000 759.3114744218705 1220.964038012999 976.3897288942962 -0.003184557183314499 0.002049757223002838 -8.665499359193337e-05
2460235.418000001 559.3768541009402 1328.142950153759 971.4822896239558 -0.003470033061720927 0.001517569808990705 -7.668020949133387e-05
2460236.112000001 344.9388166735152 1402.184310119935 967.2333602628468 -0.003667286893687834 0.0009468126751243269 -6.473750673159753e-05
2460236.806000000 121.4491505697883 1441.206495619333 963.752012091554 -0.003771306471540587 0.0003519975344828452 -5.113262023159922e-05
2460237.500000000 -105.4104105351502 1444.2182335674 961.127639381092 -0.00377945048826715 -0.0002517531347248894 -3.621471135768439e-05
2460238.194000001 -329.8726602809443 1411.143742712126 959.4276238485041 -0.003691515328159871 -0.0008490907550241971 -2.036722243048026e-05
2460238.888000001 -546.2315425167575 1342.824593219503 958.6955793183993 -0.003509739855966869 -0.001424830931889989 -3.997722445231292e-06
2460239.582000000 -748.9871966891408 1240.998243797474 958.9502271167818 -0.003238748129206108 -0.00196433943461606 1.247291691074928e-05
2460240.276000001 -932.9857404897925 1108.253809132423 960.1849314513262 -0.002885431527083245 -0.002453904082169663 2.862164931107436e-05
2460240.970000001 -1093.550240195859 947.9661878373188 962.3679020440989 -0.002458773316793313 -0.002881083107384694 4.403432293768189e-05
2460241.664000000 -1226.599544186195 764.2102295057364 965.4430502732966 -0.001969620128311724 -0.003235021172972261 5.831635685812366e-05
2460242.358000000 -1328.751964028227 561.6571251776874 969.331466438733 -0.001430406147679558 -0.003506725032385946 7.110273913264742e-05
2460243.052000001 -1397.411172503432 345.4556560273976 973.9334703568115 -0.0008548370339663925 -0.003689291848579617 8.206711888029288e-05
2460243.746000001 -1430.832139556219 121.1013189366099 979.1311755657591 -0.0002575415861226971 -0.003778084381009048 9.092982137548175e-05
2460244.440000000 -1428.165434060154 -105.7033449147712 984.7914986582701 0.0003462999939059627 -0.003770848597248534 9.746466266835835e-05
2460245.134000001 -1389.478768793162 -329.1936691866002 990.7695389143237 0.0009413417986217009 -0.00366777072744565 0.0001015044729469417
2460245.828000001 -1315.755244165026 -543.6893471086794 996.9122485418518 0.001512462073415201 -0.003471472320575799 0.0001029452545769807
2460246.522000000 -1208.868338263629 -743.738760526667 1003.062309547114 0.002045147330994941 -0.003186943441115153 0.00010174890412008
2460247.216000000 -1071.534281513593 -924.2574876779721 1009.062128915932 0.002525860965913631 -0.002821415721690935 9.794442369418107e-05
2460247.910000001 -907.2430284424256 -1080.657473271379 1014.757859198604 0.00294238701353815 -0.002384178519237317 9.162754418925903e-05
2460248.604000001 -720.1695820098583 -1208.963583019131 1020.00334709318 0.00328414033789145 -0.001886342868129568 8.295869026865414e-05
2460249.298000000 -515.0679237552824 -1305.914586540553 1024.663909083871 0.003542435394993037 -0.001340559244997333 7.215924276925703e-05
2460249.992000001 -297.1502430677758 -1369.04600891781 1028.619831867429 0.003710706777988973 -0.0007606963220551645 5.950610267105527e-05
2460250.686000001 -71.95453019935627 -1396.75275172905 1031.769497572551 0.0037846759777892 -0.0001614888600075924 4.532463157657053e-05
2460251.380000000 154.7961088307632 -1388.329897135949 1034.032040804027 0.00376246015452637 0.0004418363442602472 2.998012982477201e-05
2460252.074000000 377.3388485448459 -1343.990660482375 1035.349456905734 0.003644620175303124 0.001033947001172967 1.386810277656693e-05
2460252.768000001 590.0175655014929 -1264.86103405693 1035.68809828255 0.003434146696261651 0.001599794604453159 -2.596356606233258e-06
2460253.462000001 787.4265720739617 -1152.951253018222 1035.039517001917 0.003136384616466166 0.002124996613800581 -1.898968917199797e-05
2460254.156000000 964.5480156019171 -1011.104799737383 1033.420635339952 0.002758897772910761 0.002596201888336855 -3.489109902775356e-05
2460254.850000001 1116.879453361562 -842.9262308675134 1030.87324922818 0.002311277246359598 0.003001430117924487 -4.98935160120912e-05
2460255.544000001 1240.548359054518 -652.6896484939841 1027.462890617438 0.0018048980730544 0.00333037662906186 -6.361396796925175e-05
2460256.238000000 1332.410644115614 -445.2301294903316 1023.27709211212 0.00125263047386526 0.003574674787915598 -7.570310955781951e-05
2460256.932000000 1390.130679605772 -225.8208630942661 1018.423110210169 0.000668512886235431 0.003728109270506741 -8.585372701731472e-05
2460257.626000001 1412.240772170768 -0.03911428567744224 1013.025172386444 6.739508250892728e-05 0.003786774698175316 -9.380809970566876e-05
2460258.320000001 1398.178569097553 226.3755802710251 1007.221319062139 -0.0005354395494523601 0.003749175517838895 -9.936414013789023e-05
2460259.014000000 1348.301429728284 447.6673743873837 1001.159915548845 -0.001124662926941774 0.00361626450701986 -0.0001023802521435196
2460259.708000001 1263.877388871547 658.2105132366663 994.9959126368133 -0.001685292448521217 0.003391418863144442 -0.0001027788455109082
2460260.402000001 1147.052936947416 852.6524395480417 988.886938518797 -0.002203072433083789 0.003080354451184122 -0.0001005484337239725
2460261.096000000 1000.798435522006 1026.049954357362 982.9893095145852 -0.0026648370484356 0.002690980387194138 -9.574422992265083e-05
2460261.790000001 828.8325598331485 1173.99495888992 977.4540522507874 -0.003058845434941011 0.002233197681760557 -8.848715539751955e-05
2460262.484000001 635.527696655554 1292.726571412163 972.4230346657978 -0.003375080454516053 0.00171864711291411 -7.896119252819998e-05
2460263.178000001 425.7987123520759 1379.226762750331 968.0253062149552 -0.003605503443773631 0.001160412802970019 -6.740905380845367e-05
2460263.872000000 204.9779294839892 1431.297077242597 964.3737476213544 -0.003744258494462019 0.0005726891031017361 -5.412619943178981e-05
2460264.566000001 -21.32049966987825 1447.614490628679 961.5621263421806 -0.003787821090800697 -2.958068453188722e-05 -3.945331217361032e-05
2460265.260000001 -247.3433667974337 1427.764990052323 959.6626449342496 -0.003735087365531834 -0.0006310845166025774 -2.376742058716821e-05
2460265.954000000 -467.3446935215155 1372.254029864841 958.7240556891139 -0.003587401755465405 -0.001216531058037917 -7.471938412046037e-06
2460266.648000001 -675.7318085705331 1282.493605777009 958.7703969288386 -0.003348522404209449 -0.001771038464354204 9.01405165583131e-06
2460267.342000001 -867.2075032254484 1160.766284128193 959.8003854868527 -0.00302452523583677 -0.002280512624431912 2.52669066647612e-05
2460268.036000001 -1036.904654136303 1010.167107844242 961.7874778037369 -0.002623649171131964 -0.002732005271091833 4.086955575283223e-05
2460268.730000000 -1180.509895721215 834.5248614764753 964.6805904971638 -0.002156086441423511 -0.003114042884316792 5.54223097905674e-05
2460269.424000001 -1294.37320355256 638.3047007195611 968.4054517423955 -0.001633723339128531 -0.003416918054392498 6.855304643983424e-05
2460270.118000001 -1375.600608564154 426.4946239220729 972.8665383717848 -0.001069837995550026 -0.003632935922956954 7.992652577092779e-05
2460270.812000000 -1422.127690579525 204.478672532114 977.9495407056802 -0.0004787628640920462 -0.003756609456865331 8.925265065512912e-05
2460271.506000001 -1432.7719879339 -22.09991626419401 983.5242875969335 0.0001244795174194092 -0.003784798606262272 9.629353799307317e-05
2460272.200000001 -1407.262995553196 -247.482126878335 989.4480573645188 0.0007245582322985063 -0.003716789822672623 0.0001008693050832735
2460272.894000001 -1346.248993209492 -465.9395085813936 995.569195297524 0.001306223461234393 -0.003554313929518921 0.0001028624975672997
2460273.588000000 -1251.280534276143 -671.9197271709825 1001.730954288667 0.001854693835714962 -0.003301501907181368 0.0001022210929051454
2460274.282000001 -1124.771018083373 -860.1876287167667 1007.775471165239 0.002356031832695811 -0.002964779736356408 9.896001129978938e-05
2460274.976000001 -969.9353506984778 -1025.958234423582 1013.547787074624 0.002797497684839743 -0.002552704994992563 9.316106212309847e-05
2460275.670000000 -790.7082546957943 -1165.018292085799 1018.899816008138 0.00316787283504369 -0.002075749384008484 8.497125721260103e-05
2460276.364000001 -591.6443040348436 -1273.833301646815 1023.694161905157 0.003457744746954137 -0.001546032725893755 7.45994414195209e-05
2460277.058000001 -377.8022224462865 -1349.63730226892 1027.807682905182 0.003659745872546591 -0.0009770152022968662 6.231123136970021e-05
2460277.752000001 -154.6163811973098 -1390.50314628585 1031.134702565382 0.003768740745690561 -0.000383155641174229 4.842231676944408e-05
2460278.446000000 72.24124503112002 -1395.391480068805 1033.589773492241 0.003781956484855988 0.0002204554935590113 3.329026003308387e-05
2460279.140000001 297.0051648539248 -1364.177190474538 1035.109909642009 0.003699053413843304 0.0008184791341436793 1.730501904126169e-05
2460279.834000001 513.9628475648458 -1297.652644663675 1035.656219563425 0.003522134010928452 0.001395716995076783 8.785001088770002e-07
2460280.528000000 717.5998781044051 -1197.507636626686 1035.214893230054 0.003255689938474633 0.001937497489497373 -1.556649105647798e-05
2460281.222000001 902.7401080504662 -1066.286541564899 1033.797518179744 0.002906488452289889 0.002430048433015309 -3.160750477525286e-05
2460281.916000001 1064.677244795856 -907.3237551546578 1031.440724300702 0.002483401008842039 0.002860847107851994 -4.683352310946333e-05
2460282.610000001 1199.29453408458 -724.6590447985773 1028.205178603213 0.001997178345443403 0.003218938804863761 -6.085551306959404e-05
2460283.304000000 1303.169488824201 -522.9349506821924 1024.173969964421 0.001460177669811722 0.003495215726685266 -7.331618075187129e-05
2460283.998000001 1373.660992706743 -307.2788329637187 1019.450438191274 0.0008860488270951146 0.003682649108802844 -8.389872409889174e-05
2460284.692000001 1408.97655192361 -83.17255576513963 1014.155511791436 0.0002893873809327567 0.003776468578698077 -9.233444931375972e-05
2460285.386000000 1408.217971395132 143.6868818998087 1008.424625348712 -0.0003146365813917938 0.003774284101410789 -9.840916521368197e-05
2460286.080000001 1371.404280873223 367.5322224097235 1002.404291637445 -0.0009106644588554741 0.00367614732113362 -0.000101968296006923
2460286.774000001 1299.471317003231 582.672642189132 996.2484069398669 -0.001483540095180751 0.003484550664870617 -0.0001029206578561873
2460287.468000000 1194.247964729843 783.6385199918993 990.1143715367094 -0.002018695673612484 0.003204364182777688 -0.0001012408353700935
2460288.162000000 1058.40965951022 965.3205870453321 984.1591115677971 -0.002502522656116361 0.002842711714845306 -9.697008123651398e-05
2460288.856000001 895.4103347035255 1123.099908153245 978.535093296246 -0.002922718259413655 0.002408789548546793 -9.021565647721606e-05
2460289.550000001 709.3945507253063 1252.965377802104 973.386425542534 -0.003268598597117402 0.001913632221899956 -8.114853927582556e-05
2460290.244000000 505.0920494746698 1351.615735996247 968.8451495284473 -0.003531370487537561 0.001369831489286895 -6.999946236159558e-05
2460290.938000001 287.6974259163482 1416.543506210597 965.0278162486798 -0.003704355004232304 0.0007912156664540827 -5.705329318243766e-05
2460291.632000001 62.73798702885379 1446.098721712539 962.0324485405513 -0.003783157099240358 0.000192497575579873 -4.264184333989267e-05
2460292.326000000 -164.0668328052361 1439.530824140797 959.935977407753 -0.003765777021215074 -0.0004110999026748978 -2.713527551080836e-05
2460293.020000000 -386.9509187738185 1397.007676022051 958.7922296282786 -0.003652660744175332 -0.001004231112616155 -1.093235612353193e-05
2460293.714000001 -600.2480832541823 1319.611212376258 958.6305266996992 -0.0034466881780294 -0.001571817879647414 5.550131370761491e-06
2460294.408000001 -798.5361059515809 1209.309850888892 959.4549348639429 -0.003153099510609571 -0.002099432820061301 2.188845451355339e-05
2460295.102000000 -976.7745464972344 1068.908370362034 961.2441839018338 -0.002779361594644863 -0.002573665977079784 3.766310877278121e-05
2460295.796000001 -1130.432829811308 901.9765386538197 963.9522503749197 -0.002334977805261905 -0.002982465488363337 5.246974617254398e-05
2460296.490000001 -1255.605353235635 712.7583098496061 967.5095806586876 -0.001831246218620832 -0.003315443653565692 6.5929538062898e-05
2460297.184000000 -1349.110695025802 506.0639026953946 971.8249116768435 -0.001280972266392154 -0.003564140648699783 7.769870982718852e-05
2460297.878000000 -1408.5724082182 287.1475059312188 976.7876333389273 -0.0006981431714842382 -0.003722239207449881 8.747704582203353e-05
2460298.572000001 -1432.479351920707 61.57372020891012 982.2706263044143 -9.75724384554256e-05 -0.003785724832561441 9.501521854038018e-05
2460299.266000001 -1420.224032030726 -164.9238685355285 988.133501319363 0.0005054765683356935 -0.003752987483140254 0.0001001208395037415
