#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2461099.448000001 -627.660247436417 1620.354495453467 -33.73311209768906 -0.004313420197411183 -0.001669085416015255 8.455582929740206e-05
2461100.142000001 -877.2278377579285 1500.105948756611 -28.23939035420221 -0.003993150446279518 -0.002333253198734432 9.829278961621306e-05
2461100.836000001 -1104.501229288609 1341.729187536299 -21.9959499256982 -0.003571382048402906 -0.002938139187732203 0.0001095091370877631
2461101.530000001 -1303.703293774384 1149.248367393167 -15.16284425697444 -0.003058827298820731 -0.003468367107256794 0.0001179191050342952
2461102.224000001 -1469.769948956835 927.5546603780548 -7.915121879973697 -0.002468506970441028 -0.003910455642866533 0.0001233093080544034
2461102.918000001 -1598.478955452236 682.2820801155256 -0.4383258628324427 -0.001815420185595684 -0.004253161584445145 0.0001255437560966004
2461103.612000001 -1686.557359603091 419.6643891294917 7.076246549026791 -0.001116163786196877 -0.004487766326114937 0.0001245668400653283
2461104.306000001 -1731.764836222945 146.3767135961026 14.43640324042386 -0.0003885108113085406 -0.004608298344148841 0.0001204043238015819
2461105.000000001 -1732.95079491397 -130.6341142471389 21.45391810145546 0.0003490412307929276 -0.00461168588737102 0.0001131624193832449
2461105.694000001 -1690.083780106843 -404.3261726528349 27.94928134448766 0.001077740800834476 -0.004497835890469666 0.0001030250402528213
2461106.388000001 -1604.252401117411 -667.7415295268202 33.75623282007686 0.001779059470152784 -0.004269637012887767 9.02493246064417e-05
2461107.082000001 -1477.637755970366 -914.1832206017851 38.72597708267494 0.002435163562066969 -0.003932886663005048 7.515950906709554e-05
2461107.776000001 -1313.458042315741 -1137.385613648293 42.73098339609618 0.003029368215856933 -0.003496143834072637 5.81392220850227e-05
2461108.470000001 -1115.886761098576 -1331.673813208459 45.66827804693781 0.00354656224382179 -0.002970511498535231 3.962227034157444e-05
2461109.164000001 -889.9465947810743 -1492.108040179457 47.4621414328563 0.00397359290758737 -0.002369354126043951 2.008201952724076e-05
2461109.858000001 -641.3816641230197 -1614.609305086431 48.06613001998335 0.004299600779940514 -0.001707957557298399 1.952718459196159e-08
2461110.552000001 -376.5114195590423 -1696.063172745271 47.46435503491386 0.004516296151315941 -0.001003139936731293 -2.004933424803735e-05
2461111.246000001 -102.0698911238098 -1734.398976238156 45.67196678500784 0.004618169946950121 -0.0002728236464377413 -3.96074337513207e-05
2461111.940000001 174.965606906873 -1728.642465029479 42.73481597613579 0.004602633799714692 0.0004644208355657575 -5.815020088337775e-05
2461112.634000001 447.551953112323 -1678.940549510752 38.7282903557516 0.004470085731064386 0.001189847527628357 -7.51992308536111e-05
2461113.328000001 708.7593578357186 -1586.557515102541 33.75535441897352 0.004223899784106146 0.001885011951469158 -9.031517922062412e-05
2461114.022000001 951.9476025501733 -1453.842805566997 27.94384905593495 0.003870339884422385 0.002532240407441915 -0.0001031094785463526
2461114.716000001 1170.934892736053 -1284.171199246612 21.44313406961487 0.003418400130999266 0.00311507956417299 -0.0001132544822976889
2461115.410000001 1360.155026003654 -1081.856905384426 14.42017714984996 0.002879575595488893 0.003618714903202854 -0.0001204917454261957
2461116.104000001 1514.798875631612 -852.0437726089751 7.055206833999591 0.002267569486013955 0.004030347347718163 -0.0001246382674269344
2461116.798000001 1630.936590641923 -600.5744108654463 -0.4629459192193792 0.001597944164472906 0.004339518471252996 -0.0001255906326827505
2461117.492000001 1705.617406878699 -333.8415655438675 -7.941691734281122 0.0008877249481851131 0.00453837600252765 -0.0001233270691309025
2461118.186000001 1736.944536567657 -58.6255341404065 -15.1895896758451 0.0001549668364301211 0.004621872882355171 -0.0001179075017087247
2461118.880000001 1724.123241564276 218.0782305997901 -22.02119970292225 -0.0005817047552966609 0.00458789484569515 -0.0001094717018536395
2461119.574000001 1667.480880997032 489.2369404333184 -28.26176966867831 -0.001303567521262264 0.004437313347515709 -9.823563575653499e-05
2461120.268000001 1568.458439241261 747.9591903179626 -33.75165168942846 -0.001992277980524529 0.004173962572740449 -8.448610367423493e-05
2461120.962000001 1429.573766248529 987.6700348133363 -38.35034792307317 -0.002630337286089757 0.003804541214003881 -6.857375324353953e-05
2461121.656000001 1254.357480375175 1202.277979592353 -41.94009077448635 -0.003201535321644096 0.003338441613304688 -5.09045526415168e-05
2461122.350000001 1047.263175640869 1386.329656543387 -44.42886826034794 -0.003691361866386497 0.002787510694942751 -3.192983202299411e-05
2461123.044000001 813.5542234751424 1535.148268268829 -45.75281299518531 -0.004087374473807175 0.002165748821996841 -1.213504613731481e-05
2461123.738000001 559.1700475553705 1644.952302546988 -45.87788423943914 -0.004379513826740943 0.001488954247247571 7.97252608605956e-06
2461124.432000001 290.5752652236314 1712.951518483593 -44.8007875485589 -0.004560358666849834 0.0007743221684598249 2.787685646451278e-05
2461125.126000001 14.59551801746727 1737.417780869562 -42.54909601962481 -0.004625313917059674 4.000850982949434e-05 4.706665800955822e-05
2461125.820000001 -261.7558528787285 1717.728953347742 -39.18056041711941 -0.004572727283321375 -0.0006953305853355994 6.504887682291338e-05
2461126.514000001 -531.4559006210677 1654.38473896346 -34.78162129418831 -0.004403931399276345 -0.00141301196734166 8.136174300487682e-05
2461127.208000001 -787.6504295896649 1548.994062270735 -29.46516277271508 -0.004123210424932143 -0.002094799493861683 9.558694342288185e-05
2461127.902000001 -1023.82809955765 1404.234303489383 -23.36757282768684 -0.003737691888116374 -0.002723366904149349 0.000107360519063445
2461128.596000001 -1233.985864963328 1223.783405057658 -16.64519679039768 -0.003257166423944921 -0.003282737865572409 0.0001163821589893626
2461129.290000001 -1412.78155102291 1012.2265570203 -9.470287858774896 -0.002693839880149728 -0.003758692043739457 0.000122422651624515
2461129.984000001 -1555.669688351437 774.9398129913264 -2.026569888388792 -0.002062023971211495 -0.004139126866640508 0.0001253293495890094
2461130.678000001 -1659.01714649597 517.9535765699004 5.495466387574226 -0.001377773238226092 -0.004414365737704188 0.0001250295939762792
2461131.372000001 -1720.195614600675 247.7994137950803 12.90341161940565 -0.0006584774619971182 -0.004577404780766388 0.0001215321174072403
2461132.066000001 -1737.648562150472 -28.65592335902011 20.00781129555388 7.75801558209914e-05 -0.004624091742278735 0.0001149264958555973
2461132.760000001 -1710.930959841956 -304.3850459161682 26.62695019894794 0.0008116878192173276 -0.004553232395492862 0.0001053807452780411
2461133.454000001 -1640.720733824583 -572.3786086664114 32.5914396617122 0.001525181125600134 -0.004366621644342165 9.313716363428264e-05
2461134.148000001 -1528.801647863107 -825.8235718634909 37.74850521112705 0.00219991805446867 -0.004068998461577449 7.850650964823431e-05
2461134.842000001 -1378.018038550583 -1058.276500056257 41.96587730387103 0.002818740803357786 -0.003667925762845162 6.186059776226e-05
2461135.536000001 -1192.202549172772 -1263.827478790856 45.13519246765765 0.003365912646453382 -0.003173598259850402 4.362338665604422e-05
2461136.230000001 -976.078699142536 -1437.250468672124 47.17481724369384 0.003827518633595677 -0.00259858319628535 2.426065740435298e-05
2461136.924000001 -735.1407697168781 -1574.136262939414 48.03201431556863 0.00419181988384422 -0.001957500597320053 4.268423042773969e-06
2461137.618000001 -475.5140663421345 -1671.004659641611 47.68438074245478 0.004449552428912928 -0.001266651211152639 -1.583971711663048e-05
2461138.312000001 -203.7991184298215 -1725.392990960259 46.14050359976341 0.004594162992240804 -0.0005436016501390702 -3.554597706653646e-05
2461139.006000001 73.09621375510268 -1735.918755987622 43.43979909089262 0.004621975708045741 0.0001932626807429293 -5.434214801881728e-05
2461139.700000001 348.1324481437863 -1702.314763777365 39.65152676790547 0.004532285548589379 0.0009252054714677236 -7.174326796220324e-05
2461140.394000001 614.3175307361118 -1625.435893954863 34.87299920342969 0.004327376093104597 0.001633616292425149 -8.730070526598332e-05
2461141.088000001 864.8846666711542 -1507.23730503147 29.22703677410925 0.004012461194189238 0.002300484135185237 -0.0001006141780906247
2461141.782000001 1093.464404361806 -1350.724647810166 22.85874431776244 0.003595552032343572 0.002908855644861984 -0.0001113422909959357
2461142.476000001 1294.246591181966 -1159.877554687829 15.93170879865653 0.00308725295102139 0.003443266362609329 -0.0001192112658935508
2461143.170000001 1462.128077772732 -939.5483571463016 8.623733083861282 0.002500491286041524 0.00389013397773857 -0.0001240216590284709
2461143.864000001 1592.842412195318 -695.3386157202111 1.122229968585884 0.001850188096822371 0.004238103555600206 -0.0001256529691817316
2461144.558000001 1683.06822584212 -433.4566127610843 -6.380596707614814 0.001152878226117069 0.004478335938323412 -0.0001240661375899632
2461145.252000001 1730.513558531545 -160.5594432686484 -13.69265919211256 0.0004262894158860252 0.004604731980248457 -0.0001193040064646582
2461145.946000001 1733.973986168447 116.4162697639857 -20.62686174254548 -0.0003111087476034844 0.004614086938459272 -0.000111489837883869
2461146.640000001 1693.363084607033 390.430722035474 -27.00583235177317 -0.001040574526408436 0.004506171144785847 -0.0001008240032326431
2461147.334000001 1609.714470076573 654.5198475942915 -32.66640370844985 -0.001743570373686707 0.004283734987152449 -8.757894564972437e-05
2461148.028000001 1485.155381090658 901.9722623264113 -37.46374262186839 -0.002402233799651922 0.003952438171297618 -7.209250681635727e-05
2461148.722000001 1322.85249019639 1126.499738515502 -41.27503247382293 -0.002999830809320708 0.003520705164851238 -5.475970695089272e-05
2461149.416000001 1126.931337649054 1322.396888135782 -44.00261893699928 -0.003521180440923631 0.002999510593250815 -3.602308196319431e-05
2461150.110000001 902.3714452671865 1484.686011954697 -45.57653642464209 -0.003953039701186818 0.002402100113550673 -1.636171840909252e-05
2461150.804000001 654.8797809705491 1609.243451760543 -45.95634278071054 -0.004284439222397087 0.001743653896239598 3.720816430369299e-06
2461151.498000001 390.7457878820927 1692.90425407068 -45.13220360006153 -0.004506961226568799 0.00104090126057999 2.370938240048851e-05
2461152.192000001 116.6816536750955 1733.542503098997 -43.12518573768705 -0.0046149528395807 0.0003116962066436369 4.309067392594582e-05
2461152.886000001 -160.3481348541298 1730.125294923343 -39.98674174292069 -0.004605669416909372 -0.0004254354568336785 6.136672866936247e-05
2461153.580000001 -433.3036385864647 1682.738988526656 -35.79739208400099 -0.004479344284466892 -0.001151765993232623 7.806810235695395e-05
2461154.274000001 -695.2482396400893 1592.587066765064 -30.66463842943097 -0.004239183124504432 -0.001848840808859595 9.276626994889905e-05
2461154.968000001 -939.5248169267578 1461.959654616775 -24.72016689953273 -0.003891283107731314 -0.002498946754790191 0.0001050848432062109
2461155.662000001 -1159.924861301278 1294.175456168792 -18.11642308824321 -0.003444478747793464 -0.00308556184815917 0.0001147092558500507
2461156.356000001 -1350.846241755952 1093.497568410286 -11.02265914428801 -0.002910118290782577 -0.003593775036938838 0.0001213946512524258
2461157.050000001 -1507.435615843517 865.0252918766316 -3.620566285076734 -0.002301776207167193 -0.004010665350796307 0.0001249718020161865
2461157.744000001 -1625.711860931386 614.5646688611799 3.90038646286024 -0.001634908982683732 -0.004325630770308455 0.0001253509832403281
2461158.438000001 -1702.667379144576 348.4810235706068 11.34778428259287 -0.0009264628654427537 -0.004530658388397819 0.0001225238006659808
2461159.132000001 -1736.344686615415 73.53724094629874 18.53114827587335 -0.0001944434783588717 -0.004620528904555188 0.0001165630335481515
2461159.826000001 -1725.886323319183 -203.2781107175391 25.26675054100546 0.0005425417879455079 -0.004592950150079817 0.0001076205866604237
2461160.520000001 -1671.556797566813 -474.9284438117596 31.38225241628535 0.001265756957005344 -0.004448616149734796 9.592365775496414e-05
2461161.214000001 -1574.735991876044 -734.5080799398834 36.72106198349903 0.001956814149878816 -0.004191190134769805 8.176922211818928e-05
2461161.908000001 -1437.884185844511 -975.4178843198456 41.14631268127749 0.002598141584273718 -0.003827211881968638 6.55169244311016e-05
2461162.602000001 -1264.47957764934 -1191.533128706469 44.5443700451483 0.003173430913453626 -0.003365931708330601 4.758046194349775e-05
2461163.296000001 -1058.929889640392 -1377.359302417242 46.82777883773639 0.00366805245585361 -0.002819075345513597 2.841755357627508e-05
2461163.990000001 -826.4603066380332 -1528.171898376826 47.93756943292897 0.004069427694759184 -0.00220054569897889 8.518625021655094e-06
2461164.684000001 -572.9806005268848 -1640.13661064294 47.84485184989467 0.004367349532354922 -0.001526069115001649 -1.160559819237783e-05
2461165.378000001 -304.9348260557355 -1710.406880451866 46.5516397270261 0.004554242130188236 -0.0008127951929295032 -3.143731582289371e-05
2461166.072000001 -29.13741687766201 -1737.196306267291 44.09086559568323 0.004625353720029689 -7.886035638717757e-05 -5.046533447497281e-05
2461166.766000001 247.4001430922843 -1719.824074474178 40.52557287632942 0.004578877482831151 0.0006570736897262887 -6.819876841845221e-05
2461167.460000001 517.6476584086447 -1658.732254924544 35.94729777026407 0.004415997425625066 0.001376294858093542 -8.418027764428798e-05
2461168.154000001 774.735029162123 -1555.474522198649 30.47368340138928 0.004140858092692151 0.002060516838090849 -9.799835966974621e-05
2461168.848000001 1012.126972835086 -1412.676591301829 24.24539641931085 0.003760458883663843 0.002692344383876322 -0.0001092982569818412
2461169.542000001 1223.789211530994 -1233.969377383215 17.42244015136663 0.00328447567200776 0.00325571586921408 -0.0001177911274497438
2461170.236000001 1404.341892803728 -1023.896584718791 10.17997630831576 0.002725014275777907 0.003736311817622041 -0.0001232612353366065
2461170.930000001 1549.196338334179 -787.7990828091529 2.703778287877071 0.002096302080832476 0.004121918979452496 -0.0001255710363523884
2461171.624000001 1654.671641081328 -531.6790199425933 -4.814556480900961 0.001414325707294769 0.004402740664613148 -0.0001246641331045413
2461172.318000001 1718.088147379508 -262.0471413976388 -12.18250874716486 0.000696423997931639 0.004571645423169604 -0.0001205661542032683
