#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2458998.710000000 -942.3940216531747 540.2921182012643 -1356.695225524859 -0.001437523631920538 -0.002604847813286096 -3.881864175119183e-05
2458999.404000000 -1015.795518530785 377.8996007660207 -1358.674117024998 -0.001005567201161574 -0.002800206618831852 -2.70457104739111e-05
2459000.098000000 -1062.47424100484 205.9053189229842 -1359.924809259841 -0.0005480851418163472 -0.002924433250964932 -1.458170041206412e-05
2459000.792000000 -1081.245407310521 28.67813525610899 -1360.415353385921 -7.669415689218958e-05 -0.002974378888781166 -1.745375162254172e-06
2459001.486000000 -1071.632826004883 -149.2804878647599 -1360.13323691896 0.000396637634340129 -0.002948778809615663 1.11351078745756e-05
2459002.180000000 -1033.880911790562 -323.4506520694334 -1359.085698516093 0.0008598935721675664 -0.00284828407411048 2.373050547863445e-05
2459002.874000000 -968.9484676024653 -489.4086408119726 -1357.299543000517 0.00130131249297088 -0.002675444957090699 3.571881706653499e-05
2459003.568000000 -878.484391163131 -642.9391045625912 -1354.820461281493 0.001709686339282493 -0.002434646545629548 4.679343790615594e-05
2459004.262000000 -764.7859153730244 -780.141987195677 -1351.711871465745 0.002074643911754714 -0.002131998096680602 5.667094469943531e-05
2459004.956000000 -630.7404284616968 -897.5314971577352 -1348.053308854568 0.002386913662181029 -0.001775178882111269 6.509832602506489e-05
2459005.650000000 -479.7523314362243 -992.1246231681007 -1343.938403568059 0.002638558926739434 -0.001373244324200345 7.185947709619487e-05
2459006.344000000 -315.6567671427059 -1061.516952424427 -1339.47249507878 0.002823179658859374 -0.0009363972154968847 7.678078844636991e-05
2459007.038000000 -142.6223879368646 -1103.943863804636 -1334.769942734432 0.002936075529340105 -0.0004757296998325795 7.973567308856676e-05
2459007.732000000 34.95439088143316 -1118.325532215274 -1329.951200064699 0.002974366201653777 -2.942443785685639e-06 8.064789809171368e-05
2459008.426000000 212.5609843874968 -1104.294584577586 -1325.139727873569 0.002937065642956984 0.0004699519705571764 7.94936156270971e-05
2459009.120000000 385.6832562340211 -1062.205683377797 -1320.458826340538 0.002825108472604124 0.0009309339682711259 7.630202545615855e-05
2459009.814000000 549.9202558453005 -993.1267696319129 -1316.028469164525 0.002641327552699304 0.001368282507231367 7.115464398771659e-05
2459010.508000000 701.0961579802171 -898.8121622212523 -1311.962222896886 0.002390383259628321 0.00177087343841444 6.418320112773219e-05
2459011.202000000 835.3665514170891 -781.6581730984351 -1308.364331981707 0.002078646110165806 0.002128463074432995 5.55662307660643e-05
2459011.896000000 949.3163601951233 -644.6423459517732 -1305.327044871008 0.00171403561867889 0.002431949679323231 4.552445954976946e-05
2459012.590000000 1040.046887876826 -491.2478478728693 -1302.928249359114 0.001305819401650463 0.002673606123665993 3.431512865508164e-05
2459013.284000000 1105.249748022165 -325.3749281803403 -1301.229476536933 0.0008643775916695951 0.002847277661322514 2.222540401059219e-05
2459013.978000000 1143.265775952935 -151.2416954183747 -1300.27432301869 0.0004009385462215706 0.002948539661804926 9.565043680069768e-06
2459014.672000000 1153.127399780468 26.72325669912027 -1300.087330692416 -7.270739005640141e-05 0.0029748111552377 -3.341499763269851e-06
2459015.366000000 1134.583372819792 203.9936289366427 -1300.673352334907 -0.0005445087116971312 0.002925421189508496 -1.616335569062173e-05
2459016.060000000 1088.105223861394 376.0607129760823 -1302.017419991555 -0.00100246040438918 0.00280162623129282 -2.857169506829006e-05
2459016.754000000 1014.875254188883 538.5482482181117 -1304.085120985687 -0.001434910464077626 0.002606578129617155 -4.024816752792556e-05
2459017.448000000 916.7563878766031 687.3238927703707 -1306.8234738152 -0.00183085734655566 0.002345243464873288 -5.089310171369973e-05
2459018.142000000 796.2446516726425 818.6044504495508 -1310.162283225594 -0.002180230651033043 0.002024276388791762 -6.02332516386094e-05
2459018.836000000 656.4055097739218 929.0521589175013 -1314.015940827648 -0.002474147792184136 0.001651848283611226 -6.802887690629425e-05
2459019.530000000 500.7956947718537 1015.859578001696 -1318.285625302875 -0.002705140062486464 0.001237438695847733 -7.40799594615921e-05
2459020.224000000 333.3725478497745 1076.820915083573 -1322.861845083881 -0.002867342309122768 0.0007915930001780284 -7.823138350301109e-05
2459020.918000000 158.393199164126 1110.387977772062 -1327.627256905275 -0.002956641421394429 0.000325653095399513 -8.037693630115682e-05
2459021.612000000 -19.69382477132608 1115.709343005985 -1332.459686142523 -0.002970779915703582 -0.0001485318935925038 -8.046202330658612e-05
2459022.306000000 -196.3617922566808 1092.651765339005 -1337.235269592939 -0.002909412083774605 -0.0006189074518442855 -7.84850288071198e-05
2459023.000000000 -367.120866467975 1041.803303713751 -1341.831638386469 -0.00277411140242496 -0.00107352030955248 -7.449729198429512e-05
2459023.694000000 -527.632184267136 964.4581134745199 -1346.13105806183 -0.002568329156267003 -0.001500822057910902 -6.86017066781953e-05
2459024.388000000 -673.8180180139062 862.5833165337267 -1350.02344447698 -0.002297305465077923 -0.001889962048419488 -6.094999085672569e-05
2459025.082000000 -801.9652322698229 738.7688156251888 -1353.409178072236 -0.001967935103655194 -0.002231062193767184 -5.173870778716109e-05
2459025.776000000 -908.819424531505 596.1613471951082 -1356.201644927751 -0.001588591624721957 -0.002515466785136609 -4.120415386989727e-05
2459026.470000000 -991.6673808890757 438.384461245909 -1358.329440827495 -0.001168914318772428 -0.002735961102773985 -2.961625643926056e-05
2459027.164000000 -1048.405777039671 269.4464660781551 -1359.738183838285 -0.000719563446403906 -0.002886953403944526 -1.72716472537594e-05
2459027.858000000 -1077.594404585388 93.63867327091884 -1360.391891358635 -0.0002519499400370997 -0.002964615802995122 -4.486093286519728e-06
2459028.552000000 -1078.492593102731 -84.57348325627851 -1360.273888800505 0.0002220536216549898 -0.002966980588367216 8.41352390842996e-06
2459029.246000000 -1051.0779204663 -260.6637058997545 -1359.387228693445 0.0006904135228836232 -0.002893989626429882 2.109748448489738e-05
2459029.940000000 -996.0467471356685 -430.1596150684119 -1357.754610776428 0.001141239392833651 -0.002747495656719259 3.32415657462845e-05
2459030.634000000 -914.7965640324901 -588.7561628410252 -1355.417805383662 0.001563085060855604 -0.002531215462207448 4.453524193952934e-05
2459031.328000000 -809.3905975356611 -732.4248219272887 -1352.436594020454 0.001945238274512142 -0.0022506360762008 5.468955683756338e-05
2459032.022000000 -682.5055583458202 -857.5157976284466 -1348.887252384242 0.002277992036519587 -0.001912876339255 6.344448201837038e-05
2459032.716000000 -537.3638430188018 -960.8506825481393 -1344.860612131547 0.002552890754984737 -0.001526507220158893 7.057557983509641e-05
2459033.410000000 -377.6518877961362 -1039.803209665226 -1340.459748300526 0.002762945003674968 -0.001101335340248665 7.589979879853956e-05
2459034.104000000 -207.4267243765459 -1092.366053898429 -1335.797349265521 0.002902809444618792 -0.0006481550660080938 7.92802420525767e-05
2459034.798000000 -31.01308779269306 -1117.201978717703 -1330.99283511776 0.002968919359311302 -0.0001784753383192996 8.062976865941633e-05
2459035.492000000 147.1063302624899 -1113.678014773983 -1326.169298018086 0.002959582248991395 0.0002957719338121819 7.991331411735995e-05
2459036.186000000 322.4047099895771 -1081.881782665554 -1321.450343869546 0.002875022076363682 0.0007625345907415599 7.714885151832962e-05
2459036.880000000 490.4261308707467 -1022.619521589963 -1316.956918134479 0.002717374904740704 0.001209946408794988 7.240695700273976e-05
2459037.574000000 646.8988768930525 -937.3958486552042 -1312.804199413796 0.002490635916815339 0.001626628986434973 6.580898978656032e-05
2459038.268000000 787.8441346590479 -828.3757384183282 -1309.098642380789 0.0022005590331426 0.00200198162957983 5.752394364439241e-05
2459038.962000000 909.6773092930441 -698.3296669194166 -1305.935246961956 0.001854511568084893 0.002326451802929743 4.776406855500342e-05
2459039.656000000 1009.299364509619 -550.5632973019514 -1303.395123692153 0.001461287526798309 0.002591779175480569 3.677939449125511e-05
2459040.350000000 1084.175842246281 -388.8334836690911 -1301.543416512614 0.001030884230043557 0.002791206934968313 2.485131251901912e-05
2459041.044000000 1132.401528043781 -217.252725369681 -1300.427634512415 0.0005742479246502348 0.002919654864137363 1.228538255663731e-05
2459041.738000000 1152.749093281871 -40.1845057457661 -1300.076433689879 0.0001029948688009071 0.002973849642849765 -5.964544984554242e-07
2459042.432000000 1144.700455349774 137.8678111007189 -1300.498878963115 -0.0003708849526723043 0.002952408940870455 -1.34640762384404e-05
2459043.126000000 1108.460041200762 312.3756815554891 -1301.684205417716 -0.0008353338486067707 0.002855877068096936 -2.598759861784203e-05
2459043.820000000 1044.949606811143 478.9007417436869 -1303.602086060997 -0.001278534268275953 0.002686711219248118 -3.784581637913454e-05
2459044.514000000 955.784742189645 633.2078659789594 -1306.203401105604 -0.001689210505636824 0.002449218651916492 -4.873445566314094e-05
2459045.208000000 843.2336657404354 771.3730248888714 -1309.421491131004 -0.002056916451158788 0.002149446431875621 -5.837402529106311e-05
2459045.902000000 710.1593699159145 889.8831794545658 -1313.173863677032 -0.002372301954949 0.001795026628831105 -6.651705484181326e-05
2459046.596000000 559.9466097014576 985.7256555407007 -1317.364310391283 -0.002627350941024086 0.00139498101265817 -7.295451834771606e-05
2459047.290000000 396.4156148715653 1056.464718531747 -1321.885380350216 -0.002815585172710509 0.0009594903511018407 -7.752126264186083e-05
2459047.984000000 223.7247459064225 1100.303401494599 -1326.621145138477 -0.002932228488655334 0.0004996343165654636 -8.010028781237838e-05
2459048.678000000 46.26459315136753 1116.129023572494 -1331.450183131028 -0.002974327379547755 2.710874860654172e-05 -8.062576156534584e-05
2459049.372000000 -131.4537676100644 1103.54125741442 -1336.248704457864 -0.002940824925839657 -0.0004460724271477614 -7.908468716697942e-05
2459050.066000000 -304.9135075889661 1062.862053928818 -1340.893734495023 -0.002832586333549152 -0.0009078829656293693 -7.551718414353732e-05
2459050.760000000 -469.7068414948711 995.1271974973195 -1345.266272473239 -0.002652375554801306 -0.001346589941475461 -7.001538079257915e-05
2459051.454000000 -621.6469709491512 902.0597328417965 -1349.254342922465 -0.002404783728688614 -0.001751051495397061 -6.27209568358452e-05
2459052.148000000 -756.874338440521 786.0259639799278 -1352.755861107114 -0.00209611139404816 -0.002110999167227851 -5.38214121309895e-05
2459052.842000000 -871.9545074306885 649.9751646177726 -1355.681239212008 -0.001734207578812499 -0.002417297726437292 -4.354517182781161e-05
2459053.536000000 -963.9652027639779 497.3645471441779 -1357.955667576917 -0.001328269933510707 -0.002662176013756459 -3.215566808307201e-05
2459054.230000000 -1030.570324500319 332.0714043855725 -1359.521014419675 -0.0008886110256365316 -0.002839423063309717 -1.99445620521104e-05
2459054.924000000 -1070.079080264011 158.2946558792561 -1360.337297842486 -0.000426396726955541 -0.002944544662062507 -7.224286660154717e-06
2459055.618000000 -1081.488757623367 -19.55170853016676 -1360.383695075701 4.66367085999679e-05 -0.00297487649926042 5.679899142668711e-06
2459056.312000000 -1064.510069554815 -196.9505963076734 -1359.659065512548 0.0005184797755428193 -0.002929651138655155 1.843814926963676e-05
2459057.006000000 -1019.574442653943 -369.3963675974749 -1358.181975838545 0.000977153622876534 -0.002810017185606203 3.072436651356905e-05
2459057.700000000 -947.8230690111536 -532.5090923272032 -1355.990227265351 0.001411013146843092 -0.00261901019432511 4.222444156940668e-05
2459058.394000000 -851.0779979023472 -682.1456312196946 -1353.139896424024 0.001809041704846185 -0.002361476042188115 5.2644204279626e-05
2459059.088000000 -731.7959919376892 -814.5047415381347 -1349.70391278822 0.002161130086193151 -0.002043948662878597 6.171690061338505e-05
2459059.782000000 -593.0063034894132 -926.2235557655356 -1345.770206523711 0.002458332750749607 -0.001674485153099305 6.92100143544149e-05
2459060.476000000 -438.2339308188878 -1014.462994253781 -1341.43947130263 0.002693094889615162 -0.001262462324027708 7.493126001713486e-05
2459061.170000000 -271.4102795911142 -1076.979946449392 -1336.822596711373 0.002859444562695683 -0.000818339734417458 7.873358467512642e-05
2459061.864000000 -96.77347526384983 -1112.184383496392 -1332.037834144402 0.002953145013415332 -0.0003533950936679176 8.05190331131132e-05
2459062.558000000 81.23916290273814 -1119.179940243274 -1327.207768123712 0.002971803233564941 0.0001205613616250512 8.024135486929029e-05
2459063.252000000 258.1037719290894 -1097.786918229014 -1322.456171327134 0.002914931930604459 0.0005914863556821628 7.790726442247832e-05
2459063.946000000 429.3248686740192 -1048.547103099273 -1317.904825744318 0.002783963210523327 0.001047409379134129 7.357630657916836e-05
2459064.640000000 590.5496313443819 -972.7102493388296 -1313.670393877478 0.002582213503590239 0.001476737067080833 6.73593256588712e-05
2459065.334000000 737.6786321237291 -872.2025506992218 -1309.861422541269 0.002314800497430723 0.001868548401197569 5.941558520256246e-05
2459066.028000000 866.9701968867251 -749.5778744564809 -1306.575557645059 0.001988514070262978 0.002212873182296678 4.994862960535685e-05
2459066.722000000 975.1357233535002 -607.9529798083511 -1303.89704171073 0.001611644405051427 0.002500946610450983 3.920101580728473e-05
2459067.416000000 1059.423513658046 -450.9283537749683 -1301.894557354872 0.001193771581817879 0.002725433389227863 2.744806941920976e-05
2459068.110000000 1117.688966004398 -282.4966708718205 -1300.619470182712 0.0007455219604153254 0.002880615526936207 1.499083559489069e-05
2459068.804000000 1148.449315861909 -106.9412055260179 -1300.10451405145 0.0002782975516346339 0.002962538924210757 2.148403284352304e-06
2459069.498000000 1150.921511516559 71.27321036388844 -1300.362950799839 -0.0001960146958587094 0.002969114892461071 -1.075021377964841e-05
2459070.192000000 1125.042241625571 247.6138956499669 -1301.388225411294 -0.0006653462146731479 0.002900173915072469 -2.337445125557549e-05
2459070.886000000 1071.469592416299 417.595780783613 -1303.154126110559 -0.001117754913446381 0.002757470211635928 -3.540062882181037e-05
2459071.580000000 991.5662869996463 576.8956604764869 -1305.615446986261 -0.001541730076025351 0.002544636959607419 -4.652024276729941e-05
2459072.274000000 887.3649360014003 721.4623077205081 -1308.709138385543 -0.001926486171380431 0.002267093329642908 -5.644790777862869e-05
2459072.968000000 761.5161942764672 847.6196263837815 -1312.355917738669 -0.002262237975028293 0.001931905761564278 -6.492873793893079e-05
2459073.662000000 617.2211600727212 952.1602015949389 -1316.462301039103 -0.002540449905210509 0.001547607109666506 -7.174496375345768e-05
