#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2459844.696000000 190.7450836709808 -168.5385600658927 1719.260034673716 0.0005358894047476977 0.0005953071642849986 -1.097016765032918e-06
2459845.390000001 219.9031365131097 -130.4395313516246 1719.09049767965 0.0004346073665672706 0.0006727807722459894 -4.545609690846506e-06
2459846.084000000 242.6440698554567 -88.1979000114261 1718.717250101818 0.0003223015895474704 0.0007331897030407855 -7.87725688427269e-06
2459846.778000000 258.3909816975644 -42.88509179774246 1718.149868166008 0.0002018178666086386 0.0007750016275171452 -1.100713103556488e-05
2459847.472000001 266.7441963742055 4.349499278124767 1717.40286932237 7.620933795165634e-05 0.0007971537663670342 -1.385558319748342e-05
2459848.166000000 267.491421013262 52.30753627341608 1716.495342648302 -5.134015692387738e-05 0.0007990799196051642 -1.63500882596009e-05
2459848.860000000 260.6131955879776 99.7720192708507 1715.450467502936 -0.0001775960947601623 0.0007807251926955284 -1.842702181747004e-05
2459849.554000000 246.2834924688132 145.5380685084232 1714.294931437471 -0.0002993547110226297 0.0007425480094173493 -2.003323857402574e-05
2459850.248000001 224.8654394518751 188.443443419228 1713.058260180436 -0.0004135238785154116 0.0006855092964216006 -2.112742134266623e-05
2459850.942000000 196.9022600675698 227.3980325185112 1711.772074426673 -0.0005172014233643673 0.0006110490287311884 -2.168116789008956e-05
2459851.636000000 163.1036439550112 261.4115696500683 1710.46929016036 -0.0006077489162053817 0.0005210506336325364 -2.167978190287232e-05
2459852.330000001 124.327875479334 289.6188711299122 1709.183281238215 -0.0006828590598027837 0.0004177940559968834 -2.112273569593697e-05
2459853.024000000 81.56015772163764 311.3019454061788 1707.947024781141 -0.0007406149258579542 0.0003038985836057689 -2.002377686337596e-05
2459853.718000000 35.88766858713613 325.9084011482576 1706.792251360536 -0.0007795394736448551 0.0001822568082201295 -1.841065932869191e-05
2459854.412000000 -11.52802681174294 333.0656698218969 1705.748622799948 -0.0007986340097446771 5.596134799511661e-05 -1.632449105280733e-05
2459855.106000001 -59.48051082843043 332.5906628855878 1704.842960449119 -0.0007974045177877181 -7.17738296006971e-05 -1.381870532167514e-05
2459855.800000000 -106.7492431481885 324.4945993244996 1704.098545887685 -0.0007758750937593131 -0.0001976954765166566 -1.095767885070927e-05
2459856.494000000 -152.1306980806479 308.9828633990341 1703.534514128561 -0.0007345880579952698 -0.0003185944002416582 -7.815036269912494e-06
2459857.188000001 -194.4691063691252 286.4498819088893 1703.165356570635 -0.0006745906697374358 -0.0004313878847589859 -4.47169503141307e-06
2459857.882000000 -232.6860050285494 257.4691413515316 1703.000547362085 -0.0005974087331754294 -0.0005331990173147171 -1.013715666111048e-06
2459858.576000000 -265.807826884233 222.7785943229921 1703.044302735121 -0.0005050077438579405 -0.0006214308089476513 2.469971641379801e-06
2459859.270000000 -292.9908108524058 183.2618275672796 1703.295478568752 -0.0003997425696909816 -0.0006938331263874312 5.889892428367557e-06
2459859.964000001 -313.5425833473178 139.9254775649121 1703.747607234159 -0.0002842969802988153 -0.0007485606422025714 9.158337560978623e-06
2459860.658000000 -326.9398486774136 93.87348001660678 1704.389070927282 -0.0001616146217206936 -0.0007842202537927865 1.219159680618552e-05
2459861.352000000 -332.8417294161364 46.27882397530266 1705.203405348095 -3.482327071106698e-05 -0.00079990671255442 1.49120651646719e-05
2459862.046000001 -331.0984134976637 -1.646452822272408 1706.169724784857 9.284561377331838e-05 -0.0007952255329888861 1.725017955124086e-05
2459862.740000000 -321.7548897709157 -48.6822456545043 1707.263257340983 0.00021813990132457 -0.0007703026067518307 1.914615044550176e-05
2459863.434000000 -305.0496841863501 -93.63153632912963 1708.455977068902 0.0003378701635977637 -0.00072578031647232 2.055145763426777e-05
2459864.128000000 -281.4086408036595 -135.3509121754397 1709.717317995672 0.0004489912176752022 -0.0006628003159249925 2.143008119675268e-05
2459864.822000001 -251.4339215020443 -172.779665063529 1711.014953312402 0.0005486797167027544 -0.0005829735042082474 2.17594393018691e-05
2459865.516000000 -215.8885219319139 -204.9667269392654 1712.315621299374 0.0006344057952246346 -0.0004883380601991352 2.153100464575761e-05
2459866.210000000 -175.6767154838728 -231.0947596577664 1713.585977911677 0.0007039969597280061 -0.0003813067094526255 2.075057317061734e-05
2459866.904000001 -131.8209389147833 -250.5007953493005 1714.793454499111 0.0007556926429432866 -0.0002646046605712922 1.943816365176998e-05
2459867.598000000 -85.43572034539116 -262.6929164939348 1715.907098100878 0.0007881881041600751 -0.000141199865908468 1.762753583571805e-05
2459868.292000000 -37.69932077687697 -267.3625693811966 1716.898371397343 0.0008006666476280568 -1.422742871258126e-05 1.536532815656565e-05
2459868.986000000 10.17618722128918 -264.3922176067911 1717.741889948138 0.000792819437646278 0.0001130899057908318 1.270983264632066e-05
2459869.680000001 56.97564615257663 -253.8581606117759 1718.416075936298 0.0007648525034987359 0.0002375231735611958 9.729442466691786e-06
2459870.374000000 101.5115731244573 -236.0284630051636 1718.903710268036 0.0007174808422453624 0.0003559185117740829 6.500823891055716e-06
2459871.068000000 142.6541836128713 -211.3560606962365 1719.192368382525 0.000651909835844403 0.0004652763882585306 3.106876946374953e-06
2459871.762000001 179.359932738656 -180.4672270872178 1719.274729202822 0.0005698044955262427 0.0005628268244955094 -3.654445878194137e-07
2459872.456000000 210.6978665729875 -144.1456943460006 1719.148750929687 0.0004732473259691297 0.0006460988060220372 -3.827383133274458e-06
2459873.150000000 235.8731313793712 -103.3128289173076 1718.817711473324 0.0003646858605412796 0.0007129822184289811 -7.190632176708406e-06
2459873.844000001 254.2470588883639 -59.00435494745443 1718.29011495261 0.0002468711530352442 0.0007617808231837459 -1.036954024541051e-05
2459874.538000001 265.3533291082682 -12.34420238191137 1717.579468728803 0.0001227887176649354 0.0007912549925147584 -1.328321842535268e-05
2459875.232000000 268.9098070488154 35.48387352200803 1716.703937897518 -4.416415432497334e-06 0.0008006531539167315 -1.58575146394305e-05
2459875.926000000 264.8257541299846 83.26619912746003 1715.685886178572 -0.0001315187201637519 0.0007897311495746813 -1.802682364949418e-05
2459876.620000001 253.2042268684278 129.7898741479361 1714.55131391995 -0.0002552933554865904 0.0007587589908817106 -1.973570400594219e-05
2459877.314000000 234.3395924172374 173.8734840241868 1713.329205663353 -0.0003725975267035242 0.0007085147793640157 -2.094027260416884e-05
2459878.008000000 208.7102102590148 214.3970641097783 1712.050801534449 -0.0004804500215833599 0.0006402658681384933 -2.160934554151182e-05
2459878.702000001 176.9664492427985 250.3305605284308 1710.748808653076 -0.0005761069354177443 0.0005557376471163088 -2.172529232600235e-05
2459879.396000000 139.9143264896119 280.7600648231813 1709.456570739205 -0.0006571316652078673 0.0004570706442140671 -2.12845707627572e-05
2459880.090000000 98.49516662131154 304.9111501301575 1708.207215966069 -0.0007214573675455337 0.0003467669365525904 -2.02979132160979e-05
2459880.784000000 53.76178337152304 322.1687048908963 1707.032804675305 -0.0007674402379957728 0.0002276271518142907 -1.87901420432255e-05
2459881.478000001 6.851778014661281 332.0927448697086 1705.963499592808 -0.0007939021808741491 0.0001026796017507515 -1.679960285531966e-05
2459882.172000000 -41.04137260347525 334.4297837405762 1705.026781455956 -0.0008001616941870193 -2.489668187199578e-05 -1.437721833255628e-05
2459882.866000000 -88.69870384907983 329.1194544637631 1704.246732321635 -0.0007860520898048413 -0.0001518530525829226 -1.158518149065466e-05
2459883.560000001 -134.9068492290884 316.2961953178681 1703.643407188994 -0.000751926496207039 -0.0002749544036399694 -8.495323984392055e-06
2459884.254000000 -178.4890240603833 296.2859425720214 1703.232311965747 -0.0006986494410563393 -0.0003910622001694756 -5.187210371073727e-06
2459884.948000000 -218.3351051357789 269.5979028469266 1703.024002369282 -0.0006275751728657046 -0.0004972151992981086 -1.746021400587824e-06
2459885.642000000 -253.430025099569 236.9116084792281 1703.023814321402 -0.0005405132437863767 -0.0005907057135674911 1.739703094459747e-06
2459886.336000001 -282.8797421759178 199.0595848743772 1703.231732071749 -0.0004396822275583598 -0.0006691493811558974 5.180388959795146e-06
2459887.030000000 -305.9341083375414 157.0060761613382 1703.642395986944 -0.0003276527765476232 -0.0007305465756658458 8.48775030196585e-06
2459887.724000000 -322.0060402799694 111.8223809315715 1704.24524794585 -0.0002072815187743279 -0.0007733338138495684 1.157704694180209e-05
2459888.418000001 -330.6864954221525 64.65944025166846 1705.024808773103 -8.163754996407499e-05 -0.0007964237949770858 1.436922288039125e-05
2459889.112000000 -331.7548667404657 16.71839275925163 1705.961079197754 4.607652168951311e-05 -0.0007992330218514152 1.679288128420616e-05
2459889.806000000 -325.1845322603954 -30.78013565727304 1707.030053404892 0.0001726068760321957 -0.0007816963002832821 1.878605945922576e-05
2459890.500000000 -311.1434238316817 -76.6272088337339 1708.204332236823 0.0002947319434203865 -0.000744267779371817 2.029777279913476e-05
2459891.194000001 -289.9896115396222 -119.6564160885634 1709.453821338249 0.0004093448296130695 -0.0006879085666284806 2.128929953625284e-05
2459891.888000000 -262.2620308630215 -158.7735719557695 1710.746497882141 0.0005135325517537656 -0.0006140613171857678 2.173517891388078e-05
2459892.582000000 -228.6666057067982 -192.9845195297074 1712.049227871799 0.0006046500432868317 -0.000524612543026434 2.162389543533983e-05
2459893.276000001 -190.0581382162888 -221.4203314782289 1713.328614395333 0.0006803870500868086 -0.0004218437056005574 2.095822282905413e-05
2459893.970000000 -147.4184427305258 -243.3592751236472 1714.551855720381 0.0007388262520760859 -0.0003083724344503498 1.975520501204359e-05
2459894.664000000 -101.8312937683774 -258.2449957581374 1715.687590960353 0.0007784911952995048 -0.0001870854488430474 1.804575892772345e-05
2459895.358000000 -54.45483451306956 -265.7004727268294 1716.706710475291 0.00079838289941168 -6.106494456288976e-05 1.587389614186662e-05
2459896.052000001 -6.492151412018927 -265.5374127445016 1717.583108441336 0.0007980043054159918 6.648965799559516e-05 1.329557587309069e-05
2459896.746000000 40.83923871138553 -257.76086134767 1718.294356313488 0.0007773720394884809 0.0001923426253960189 1.037721996944638e-05
2459897.440000000 86.33822061883741 -242.56893329735 1718.822278264789 0.0007370152828524046 0.0003133034696498671 7.193937673093302e-06
2459898.134000001 128.8504600274719 -220.3476832814921 1719.153412998151 0.000677961848054946 0.0004263071534991914 3.827522074044534e-06
2459898.828000000 167.297573821154 -191.6612567402311 1719.279350326268 0.000601711862717868 0.0005284909977049701 3.642886909609871e-07
2459899.522000000 200.7043672388158 -157.2375746068549 1719.19693522965 0.000510199747911794 0.0006172664400184034 -3.107171462369445e-06
2459900.216000000 228.2234634977279 -117.949912968041 1718.908336340229 0.0004057454454070897 0.0006903839258187497 -6.498256275934032e-06
2459900.910000001 249.1567159725188 -74.79483704916561 1718.420979631179 0.0002909960923947773 0.0007459893735518566 -9.722575145866736e-06
2459901.604000000 262.9728715994137 -28.86703662873458 1717.747351329361 0.0001688595603678012 0.0007826708515224145 -1.26980811997262e-05
2459902.298000000 269.321044932742 18.66831475949516 1716.904676672639 4.243146347303196e-05 0.0007994943237507343 -1.534907448435803e-05
2459902.992000001 268.0396633865631 66.60499324379396 1715.914483220715 -8.508260224205253e-05 0.0007960275688205141 -1.760804461621015e-05
2459903.686000000 259.1606536152808 113.7262212761732 1714.802059192823 -0.0002104477066253421 0.0007723516438452979 -1.941732491607742e-05
2459904.380000000 242.9087545058297 158.8354690125244 1713.595818963153 -0.0003304811557790532 0.0007290595521705792 -2.073053025458048e-05
2459905.074000000 219.6959614983799 200.7867903753927 1712.326589559378 -0.000442132979202983 0.0006672420738197927 -2.151374898583686e-05
2459905.768000001 190.1112273752884 238.5139305326693 1711.026833853789 -0.0005425633303661403 0.000588461026744544 -2.174645718769599e-05
2459906.462000000 154.9056635570584 271.0574669508067 1709.729828074647 -0.0006292148461014656 0.0004947105384997927 -2.14221227137205e-05
2459907.156000000 114.9736004823302 297.5892901781212 1708.468813166753 -0.0006998781072110348 0.0003883672149156796 -2.054846869889776e-05
2459907.850000001 71.32997289649418 317.4337925817377 1707.276141195021 -0.0007527484889451318 0.0002721303866269341 -1.914737200421928e-05
2459908.544000000 25.08459287612087 330.0852123792695 1706.18243918075 -0.0007864728850845054 0.0001489538871372085 -1.72543818667398e-05
2459909.238000000 -22.58604267300018 335.2206749050691 1705.215813260176 -0.0008001850307466635 2.197105831012995e-05 -1.491785734569611e-05
2459909.932000000 -70.46869516957797 332.7085810360165 1704.401115672628 -0.00079352843213156 -0.0001055851183091549 -1.219773802653764e-05
2459910.626000001 -117.3443131816508 322.6121114230229 1703.759295712603 -0.0007666662292958932 -0.000230464711260551 -9.163979352786822e-06
2459911.320000000 -162.0191517469974 305.1877415651208 1703.306853407678 -0.0007202776619586971 -0.0003494841971396247 -5.894700038944748e-06
2459912.014000000 -203.3552779577682 280.8787933561488 1703.055411420754 -0.0006555411680001425 -0.0004596082939798792 -2.474102353702801e-06
2459912.708000001 -240.2996712768467 250.3041798492886 1703.011416736311 -0.0005741045086080409 -0.0005580281002292325 1.009764965030207e-06
2459913.402000000 -271.911161462966 214.2426278059089 1703.175979369918 -0.000478042671398104 -0.0006422334561458001 4.467327741226461e-06
2459914.096000000 -297.3845023082118 173.612783354674 1703.544850963056 -0.0003698046418523234 -0.0007100775930783596 7.809819598280905e-06
2459914.790000001 -316.0709542306514 129.4497161577573 1704.108541988568 -0.0002521504430214417 -0.0007598323429693851 1.095156178703495e-05
2459915.484000001 -327.4948410207319 82.8784335536684 1704.852572616324 -0.0001280801133903886 -0.0007902324394253614 1.381213292480092e-05
2459916.178000000 -331.3656530672692 35.08509531743607 1705.757849184306 -7.565139944277644e-07 -0.0008005077447637371 1.631838176026828e-05
2459916.872000000 -327.5853880226275 -12.71332039466881 1706.801155682351 0.0001265759791563734 -0.0007904025746048768 1.840624490437613e-05
2459917.566000001 -316.2509465676642 -59.3001103791737 1707.955747583665 0.0002506747379365447 -0.000760181651439585 2.002233802768263e-05
2459918.260000000 -297.6515319078676 -103.4898924472371 1709.192033597794 0.0003683819020268133 -0.0007106225888185827 2.112529280984195e-05
2459918.954000000 -272.2611329846213 -144.1588028364832 1710.478329307531 0.0004767049835497634 -0.0006429951757407987 2.168681328530117e-05
2459919.648000001 -240.7262993031916 -180.2730704595135 1711.781665076154 0.0005728929721034922 -0.0005590280842306414 2.169242527333125e-05
