#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2459000.792000000 -1033.798284733821 25.62451506690212 1396.870964230052 -6.776589282545906e-05 -0.002650016098023461 -1.539788849620445e-06
2459001.486000000 -1025.193289620849 -132.9243602427172 1397.123413793658 0.0003541727545632669 -0.0026270969845705 9.94210335182339e-06
2459002.180000000 -991.5049399851798 -288.0891321478948 1398.05815541531 0.0007671040393735537 -0.002537380403905465 2.11691666163001e-05
2459002.874000000 -933.5899376340466 -435.924574308468 1399.651240081771 0.001160528482035004 -0.002383149184698678 3.185394906637224e-05
2459003.568000000 -852.9209658209014 -572.6719373165241 1401.861861337728 0.001524443389219453 -0.002168327115667556 4.172282549383247e-05
2459004.262000000 -751.5491891531425 -694.8545455757342 1404.633395863844 0.001849597409069688 -0.001898378840041588 5.052298131837151e-05
2459004.956000000 -632.0520350960261 -799.3661994579809 1407.894848380047 0.002127725856676435 -0.00158017050016574 5.802888668828964e-05
2459005.650000000 -497.4675929399418 -883.5501320262106 1411.562665336189 0.002351760808904161 -0.001221794720739966 6.404809660773183e-05
2459006.344000000 -351.2173069618727 -945.2665126370491 1415.542872320525 0.002516010624588524 -0.0008323644303571296 6.84262239050718e-05
2459007.038000000 -197.0189377870072 -982.9467839329413 1419.733481365136 0.002616304339615748 -0.0004217808126658458 7.105094717293182e-05
2459007.732000000 -38.79201208933976 -995.6334562971805 1424.027106659066 0.002650097294522047 -4.813302722695221e-07 7.185493680979726e-05
2459008.426000000 119.4418303489136 -983.0043558732884 1428.313720965056 0.00261653535017161 0.0004208257397894654 7.081760988136946e-05
2459009.120000000 273.6610562132618 -945.3807190256841 1432.483480674986 0.002516476107910168 0.0008314334923885764 6.796565862270007e-05
2459009.814000000 419.9464266259822 -883.7189373328956 1436.429545283474 0.002352466646209214 0.001220908382475165 6.337233650498633e-05
2459010.508000000 554.5805591187279 -799.586172317202 1440.050817327877 0.002128678387940969 0.001579355118337816 5.715552690410339e-05
2459011.202000000 674.1423385935067 -695.1204676237305 1443.254531538441 0.001850800793480149 0.001897667759569701 4.947465861273204e-05
2459011.896000000 775.5937852196937 -572.9763780541581 1445.958626835681 0.001525896608576867 0.002167760682116624 4.052656593336033e-05
2459012.590000000 856.3571800944504 -436.2575000893173 1448.093841474544 0.001162222358031032 0.002382773590891812 3.054041637943626e-05
2459013.284000000 914.3804973662332 -288.4376183613852 1449.605479553072 0.0007690186441946127 0.002537245420404703 1.977184572048119e-05
2459013.978000000 948.189488094793 -133.2724689521965 1450.454805806069 0.0003562755629913394 0.002627252749371484 8.496450028922637e-06
2459014.672000000 956.9250990124729 25.29564361184538 1450.620034776244 -6.552082863004844e-05 0.002650509247798567 -2.997209326903601e-06
2459015.366000000 940.36528012348 183.2379590031147 1450.096889976205 -0.0004856545864228127 0.002606423653435002 -1.44149259905474e-05
2459016.060000000 898.9306294994266 336.5415675704717 1448.898718560057 -0.0008934517727248743 0.002496114815363101 -2.54643253131551e-05
2459016.754000000 833.673731854249 481.3113193678739 1447.056157398381 -0.001278551303805979 0.002322383420358262 -3.586232023846552e-05
2459017.448000000 746.2524593020096 613.8687540407931 1444.61635730671 -0.001631167909871669 0.002089641105646057 -4.534236187193604e-05
2459018.142000000 638.8879078404517 730.8455443287924 1441.641783367145 -0.001942340563262967 0.001803798732607592 -5.366129693797766e-05
2459018.836000000 514.3080314917091 829.2690834238857 1438.208620479112 -0.002204160091680518 0.001472116623307445 -6.060564776019887e-05
2459019.530000000 375.6783980253716 906.6380435817487 1434.404824025404 -0.002409970210214932 0.001103020520372731 -6.5997141931785e-05
2459020.224000000 226.5218168396891 960.9859853674624 1430.327865359189 -0.002554536865993945 0.0007058878977932555 -6.969733818747227e-05
2459020.918000000 70.6288727117369 990.9313976352496 1426.082230279909 -0.002634181577288576 0.0002908100047593182 -7.161122056790719e-05
2459021.612000000 -88.03836835722095 995.7128904460395 1421.776735460456 -0.002646875347207923 -0.0001316643517144055 -7.168966269930819e-05
2459022.306000000 -245.4470391798901 975.2086383037969 1417.521732720694 -0.002592290720548783 -0.0005507968033386097 -6.993069608605764e-05
2459023.000000000 -397.5959808359684 929.9395700528999 1413.426274013934 -0.002471810607917851 -0.0009559323985325195 -6.637954955969347e-05
2459023.694000000 -540.6174753457827 861.0562145965501 1409.595310951129 -0.002288493598404271 -0.001336770619468223 -6.112746081211672e-05
2459024.388000000 -670.8756119494481 770.3095277958764 1406.127001617688 -0.00204699659294847 -0.001683627528149167 -5.430929473096023e-05
2459025.082000000 -785.0587802823457 660.0064348040555 1403.11019436067 -0.001753456685854409 -0.001987682342388159 -4.610003619970608e-05
2459025.776000000 -880.2639310729473 532.95121308928 1400.622153230009 -0.001415335272134283 -0.002241202127999203 -3.671025581103253e-05
2459026.470000000 -954.0704532691772 392.3742042391551 1398.726583019868 -0.001041228334831534 -0.002437738844771016 -2.638067400553802e-05
2459027.164000000 -1004.601780413866 241.8496678131925 1397.472003643701 -0.0006406477426144011 -0.002572293686766618 -1.537597113219244e-05
2459027.858000000 -1030.573151948355 85.20486940983835 1396.890514217949 -0.0002237791399005722 -0.002641444494112466 -3.978007092808079e-06
2459028.552000000 -1031.324308821523 -73.5772796028445 1396.996977076205 0.0001987773806906841 -0.002643432961652053 7.521375344215152e-06
2459029.246000000 -1006.836288163071 -230.4595475519119 1397.78864131176 0.0006162771871142374 -0.002578209404648546 1.882778403435221e-05
2459029.940000000 -957.7318888027582 -381.4530882538745 1399.245214618182 0.001018104687792781 -0.002447433935646997 2.965176664918045e-05
2459030.634000000 -885.2597974688723 -522.7189071719201 1401.329381362699 0.001394043579223632 -0.002254434030524497 3.971617566829249e-05
2459031.328000000 -791.2627836547747 -650.6655004399537 1403.98775412755 0.001734536847591787 -0.002004119585626411 4.876323248038418e-05
2459032.022000000 -678.1307784995479 -762.0401783258845 1407.15223549858 0.002030929880587791 -0.001702857661719039 5.656111882792602e-05
2459032.716000000 -548.7400389560555 -854.0117477727117 1410.74175677645 0.002275690488297379 -0.001358310145092134 6.290993071296242e-05
2459033.410000000 -406.3799530566205 -924.2424512517613 1414.664350670446 0.002462600234746965 -0.000979238504259608 6.764683948622368e-05
2459034.104000000 -254.6693560555428 -970.9473354278884 1418.819506107715 0.002586912227809199 -0.0005752806573511396 7.065031839397013e-05
2459034.798000000 -97.46449271124973 -992.9395456438697 1423.100745329397 0.002645471383750625 -0.0001567056690696255 7.18433117887975e-05
2459035.492000000 61.23902874038723 -989.660402525569 1427.398356812794 0.002636794150038569 0.0002658474508526693 7.119524973495568e-05
2459036.186000000 217.4077953818677 -961.1935055937475 1431.602212666493 0.002561105709753371 0.0006816401866046914 6.87228432229764e-05
2459036.880000000 367.0730794682868 -908.2625155536072 1435.604596387843 0.002420333775410746 0.001080107314715718 6.44896336243059e-05
2459037.574000000 506.4316571398298 -832.2126814539721 1439.302966534077 0.002218059180976779 0.001451125142978173 5.860431171762087e-05
2459038.268000000 631.9423990928915 -734.9765906467874 1442.602584023038 0.001959424570604116 0.001785268404159073 5.121786270692109e-05
2459038.962000000 740.4161859728154 -619.0250181309177 1445.418935283984 0.001651003534577038 0.002074049320651232 4.251962992950849e-05
2459039.656000000 829.0968722208446 -487.3041275929463 1447.679889928879 0.001300633532284744 0.002310132817104908 3.273241817473925e-05
2459040.350000000 895.7312499437136 -343.1606200952206 1449.32753947827 0.0009172168458684225 0.002487522465482633 2.210677646282322e-05
2459041.044000000 938.6262433258083 -190.2567295375467 1450.31967241907 0.0005104946055487106 0.002601712485826844 1.091461090073765e-05
2459041.738000000 956.6918871794354 -32.47721942302746 1450.630850086816 9.079959990089478e-05 0.002649801978750316 -5.577161776411594e-07
2459042.432000000 949.4690024718199 126.1692632531021 1450.253057350798 -0.0003312058851408191 0.00263056851253773 -1.20166406117286e-05
2459043.126000000 917.1408681057818 281.651978860778 1449.195911826272 -0.0007448005791300781 0.00254449920632932 -2.316883913988568e-05
2459043.820000000 860.5285923056836 430.020452982134 1447.486425442891 -0.001139476261800781 0.002393778516743496 -3.372868837842958e-05
2459044.514000000 781.070298559993 567.504808489255 1445.16832273925 -0.001505204449319413 0.002182233022125426 -4.342556066930714e-05
2459045.208000000 680.7846499475856 690.6115292398465 1442.300931177937 -0.001832690992989232 0.001915234579323471 -5.201077246347156e-05
2459045.902000000 562.2196316142102 796.2122268677064 1438.957669847848 -0.002113612150257396 0.001599564275494556 -5.926400136950169e-05
2459046.596000000 428.3878843569807 881.6231573795491 1435.224173747176 -0.002340826146815076 0.001243240586201422 -6.499899598550043e-05
2459047.290000000 282.6902233833688 944.673466467514 1431.196100943442 -0.002508554856516964 0.0008553160568003431 -6.906841870204101e-05
2459047.984000000 128.8292768918227 983.7604258671632 1426.976678825967 -0.002612530968384642 0.0004456476250903361 -7.136768486984687e-05
2459048.678000000 -29.28456848711873 997.8902509316599 1422.674053022713 -0.002650106870553763 2.464637950524378e-05 -7.183769027122936e-05
2459049.372000000 -187.6325305832415 986.7034537903648 1418.398508087588 -0.002620322440106315 -0.0003969869184197635 -7.04663508153206e-05
2459050.066000000 -342.189580298069 950.4840780839559 1414.259632615004 -0.00252392996324059 -0.0008085338409489709 -6.728891231449162e-05
2459050.760000000 -489.0267792259994 890.1525705312725 1410.363502922709 -0.002363375497197031 -0.001199530914602205 -6.238702309630743e-05
2459051.454000000 -624.4112015732306 807.2424611598656 1406.80995882544 -0.002142737096486716 -0.001560035905040226 -5.588659726010086e-05
2459052.148000000 -744.9008942523433 703.8614372370204 1403.690042321557 -0.001867621432178427 -0.001880880962955265 -4.795453060689968e-05
2459052.842000000 -847.4324530716588 582.6377950774582 1401.083665320608 -0.001545021404631008 -0.002153906150380832 -3.879436329062695e-05
2459053.536000000 -929.3989794729083 446.6536285370843 1399.057566031282 -0.001183138357933986 -0.002372167359574559 -2.864101146427878e-05
2459054.230000000 -988.7164266252616 299.3664533003974 1397.663605578866 -0.0007911734209997163 -0.002530113286983546 -1.775471320867011e-05
2459054.924000000 -1023.876639652655 144.5212630355261 1396.937447169415 -0.0003790933007582708 -0.002623726916045207 -6.414351012072432e-06
2459055.618000000 -1033.985734691529 -13.94474067335295 1396.897650030944 4.262348430011533e-05 -0.0026506278738646 5.089675973331243e-06
2459056.312000000 -1018.786836566858 -172.0023145424269 1397.545199780723 0.0004632534349339903 -0.002610133034160288 1.646285098294055e-05
2459057.006000000 -978.6665953375912 -325.6326803294012 1398.863486074255 0.0008721011333416275 -0.002503273815453308 2.741402947092301e-05
2459057.700000000 -914.6453173564885 -470.9297568261604 1400.818727592369 0.001258771544598992 -0.002332769740609815 3.766284043256213e-05
2459058.394000000 -828.3509659565804 -604.1995096564135 1403.360833759354 0.001613434588894816 -0.00210295895165254 4.694682309628023e-05
2459059.088000000 -721.9776994506287 -722.0538864354683 1406.424682156643 0.00192707522171275 -0.001819687482031733 5.502812750898388e-05
2459059.782000000 -598.2300090562353 -821.4969449865721 1409.931780492342 0.002191722640704421 -0.00149016014772561 6.16996137711407e-05
2459060.476000000 -460.2538863883019 -900.0009837740009 1413.792272319486 0.002400652784652146 -0.001122756900550512 6.679019317004897e-05
2459061.170000000 -311.5567798523284 -955.5707410915713 1417.907236633537 0.002548558986168829 -0.0007268193661795483 7.016926639770904e-05
2459061.864000000 -155.9183831710661 -986.7940359961008 1422.171223275119 0.002631686466216251 -0.0003124130427279245 7.175013094366586e-05
2459062.558000000 2.705469655646674 -992.8775713125576 1426.474959057613 0.00264792729211244 0.0001099287554397531 7.149225307581898e-05
2459063.252000000 160.2833562285006 -973.666998192487 1430.708154148483 0.002596873436147726 0.0005294726749171594 6.940233036152534e-05
2459063.946000000 312.810707888959 -929.6507427212679 1434.762334879127 0.002479826641812693 0.0009355580079708669 6.553410792564413e-05
2459064.640000000 456.4115408557248 -861.9475076483316 1438.533628189669 0.002299764901061368 0.001317867366331583 5.998695340187659e-05
2459065.334000000 587.4368961895791 -772.2777759273081 1441.925424494597 0.002061266441052979 0.001666688495401862 5.290323809042821e-05
2459066.028000000 702.5574944901854 -662.9200470397407 1444.850849800249 0.001770393185614075 0.001973160620533535 4.446461075370783e-05
2459066.722000000 798.8482597730012 -536.6529220375758 1447.234984073484 0.001434536669953289 0.002229499119533435 3.488728185865625e-05
2459067.416000000 873.862574078175 -396.6845094938113 1449.016770625213 0.001062230323600832 0.002429192868842684 2.441645777622218e-05
2459068.110000000 925.694384795618 -246.5709434237404 1450.150570050224 0.0006629328745959546 0.002567169300946166 1.332007679188669e-05
2459068.804000000 953.0265939014027 -90.12607807736413 1450.607321561243 0.000246788348345917 0.002639923020967553 1.882004334813358e-06
2459069.498000000 955.1645047718135 68.67535344002607 1450.375284074403 -0.0001756312801447569 0.002645604742590545 -9.605152673984986e-06
2459070.192000000 932.0534793644737 225.7986649062175 1449.460339068009 -0.0005935942863314942 0.002584068296160523 -2.084744961895193e-05
2459070.886000000 884.2803570270908 377.251671771521 1447.885847130786 -0.0009964814795630577 0.002456874511661291 -3.155705847163388e-05
2459071.580000000 813.0585961037089 519.1860802345722 1445.692060361585 -0.001374055694939809 0.002267251860701217 -4.145959835384812e-05
2459072.274000000 720.1975106344808 647.9952415043647 1442.935103413732 -0.001716721684052647 0.002020014827862024 -5.030116236287086e-05
2459072.968000000 608.0563765447868 760.4057923995726 1439.685546856814 -0.002015769830251268 0.001721442045671293 -5.785485869437557e-05
2459073.662000000 479.4845647606799 853.5608561621792 1436.02660733844 -0.002263597513177189 0.001379117242595958 -6.392668873263653e-05
2459074.356000000 337.7492131172333 925.0926888623342 1432.052019324768 -0.002453902500486125 0.001001736994844634 -6.83605973575289e-05
2459075.050000000 186.4522658954379 973.1829219189981 1427.863632504049 -0.002581843439001836 0.0005988901174385525 -7.10425510524464e-05
