#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2459002.180000000 -1618.317313234842 -485.5522883401748 407.3475775943475 0.00129198460608968 -0.004276197217241941 3.565434788611508e-05
2459002.874000000 -1520.766770901946 -734.7020105780756 410.0309551399768 0.001954874272709464 -0.004016467338370616 5.365742764003897e-05
2459003.568000000 -1384.876310981526 -965.1779681518941 413.7548707584994 0.002568085501365303 -0.003654661970092708 7.028693290433616e-05
2459004.262000000 -1214.099220682991 -1171.122727947625 418.4239936015515 0.003116036297811409 -0.003199973954285658 8.511704546822077e-05
2459004.956000000 -1012.775294891729 -1347.302144243112 423.9187825219416 0.003584802213364068 -0.00266395591619068 9.77677857747323e-05
2459005.650000000 -786.0206104666976 -1489.23834602959 430.0985336369018 0.003962470011385688 -0.002060227040290049 0.000107914777076533
2459006.344000000 -539.5975807759868 -1593.323528403095 436.804973252157 0.004239440352990329 -0.001404127372763173 0.0001152976305290765
2459007.038000000 -279.7685846934849 -1656.911657609205 443.8663063325763 0.004408671816940107 -0.0007123283929547501 0.0001197267184114981
2459007.732000000 -13.1368816562377 -1678.385758054329 451.1016177101885 0.004465860046517293 -2.409708611348015e-06 0.0001210881366095281
2459008.426000000 253.5211517751704 -1657.199067736989 458.3255125936691 0.004409547452944194 0.0007075874049298241 0.0001193467027504364
2459009.120000000 513.4282065226873 -1593.889010604437 465.352875376642 0.004241160659757612 0.001399618306086435 0.0001145468929463342
2459009.814000000 759.9782751255148 -1490.063623573968 472.0036218493087 0.003964974700920812 0.002056093503705912 0.0001068116855105822
2459010.508000000 986.9045602386449 -1348.360774960301 478.1073200952118 0.003588004841006862 0.002660325748462323 9.633934926225722e-05
2459011.202000000 1188.438789597423 -1172.381202151372 483.5075596330599 0.003119828721735129 0.003196954337053954 8.33982805124834e-05
2459011.896000000 1359.457885263141 -966.5970620773007 488.0659563823333 0.002572343309589323 0.003652335833526546 6.832005007781795e-05
2459012.590000000 1495.614253710079 -736.2383115006654 491.6656920895479 0.00195946278037959 0.004014891251581993 5.149086540049363e-05
2459013.284000000 1593.446377377081 -487.1597995676501 494.2145000999726 0.001296764987057088 0.004275400834903608 3.33416823345273e-05
2459013.978000000 1650.4668874344 -225.692447969242 495.6470240123074 0.0006010954785808981 0.004427238893669043 1.433721928757628e-05
2459014.672000000 1665.225869355106 41.51769834569606 495.9264912813276 -0.0001098608648544931 0.004466542673583566 -5.035861621631704e-06
2459015.366000000 1637.347783023695 307.6784553970012 495.0456600273446 -0.0008180296718703621 0.004392310912168839 -2.428133072472508e-05
2459016.060000000 1567.541051543707 566.0242176586462 493.0270142184578 -0.001505406923108618 0.004206429533578909 -4.290603561125125e-05
2459016.754000000 1457.580070310865 809.9880100636624 489.9222001355747 -0.002154517058601845 0.003913623800987406 -6.043251138353255e-05
2459017.448000000 1310.260092176037 1033.368491610511 485.8107156058437 -0.002748857649195866 0.003521338134362988 -7.641124073761341e-05
2459018.142000000 1129.326137271385 1230.487656071594 480.7978826192241 -0.003273319275924428 0.003039546659793753 -9.043224308163738e-05
2459018.836000000 919.3777392833861 1396.335212965801 475.012153046557 -0.00371456990036104 0.00248049933411748 -0.0001021356785321124
2459019.530000000 685.7519564212676 1526.695972617446 468.6018154660472 -0.004061393924778543 0.00185841013818737 -0.0001112211733023709
2459020.224000000 434.3876292395565 1618.256993752721 461.7311877424403 -0.004304977307555896 0.001189095311165497 -0.0001174556070990195
2459020.918000000 171.6743446509261 1668.691769372305 454.5763942593171 -0.004439131485278505 0.0004895708694912683 -0.0001206791478458272
2459021.612000000 -95.71004608673739 1676.719313098775 447.3208380565897 -0.004460450421915096 -0.0002223803135109008 -0.0001208093706682555
2459022.306000000 -360.9692178247194 1642.136648769433 440.1504862559048 -0.004368396817206601 -0.0009286608237560523 -0.0001178433533722809
2459023.000000000 -617.3611487748483 1565.823884201156 433.2490919189649 -0.004165315317079634 -0.001611318890165026 -0.0001118576975250127
2459023.694000000 -858.3694893199903 1449.721748457693 426.7934768167268 -0.003856372432211657 -0.002253004719250531 -0.0001030064815371419
2459024.388000000 -1077.86916559167 1296.782172677171 420.948997496602 -0.003449424738589434 -0.002837411374807251 -9.151720893100352e-05
2459025.082000000 -1270.282010439398 1110.893179641269 415.8653115860394 -0.002954818757547061 -0.003349689004678257 -7.768486984712679e-05
2459025.776000000 -1430.718470609184 896.7799993632881 411.6725526431194 -0.002385127645335942 -0.003776821908787926 -6.186428466294167e-05
2459026.470000000 -1555.10179525494 659.8849304516709 408.4780103722323 -0.001754831419452964 -0.00410795890039455 -4.446094285307759e-05
2459027.164000000 -1640.271557860498 406.2290047753191 406.3633991308167 -0.001079948871041449 -0.004334688609316363 -2.592058576603119e-05
2459027.858000000 -1684.06388977731 142.2589725481546 405.3827819205723 -0.0003776305248889844 -0.004451252780147397 -6.717807733230829e-06
2459028.552000000 -1685.366395352073 -125.3165049569487 405.561200071381 0.0003342770178669359 -0.004454692193673498 1.265603386213792e-05
2459029.246000000 -1644.146361036245 -389.6972963614808 406.8940411210608 0.00103768430706018 -0.004344921545993148 3.170530083358497e-05
2459029.940000000 -1561.451547720893 -644.1645497953212 409.3471593977653 0.001714718359201532 -0.004124731414675956 4.994264806768033e-05
2459030.634000000 -1439.383549854841 -882.2513690062262 412.8577458325277 0.002348176433005064 -0.00379971728044502 6.690139059732712e-05
2459031.328000000 -1281.044399304649 -1097.907087173369 417.3359257776443 0.002921962779960106 -0.003378137411272377 8.21473706084945e-05
2459032.022000000 -1090.457769078261 -1285.650972030166 422.6670462370498 0.003421497315625641 -0.002870703208567918 9.52900387136956e-05
2459032.716000000 -872.4667749990297 -1440.711463399181 428.714597084103 0.003834085864382243 -0.002290307318339582 0.0001059924743340469
2459033.410000000 -632.6109661530298 -1559.147410055598 435.3236947604067 0.004149242596726721 -0.001651696382037623 0.0001139800848509845
2459034.104000000 -376.9856224455911 -1637.94822804064 442.3250419406988 0.004358956481059856 -0.0009710967028163414 0.0001190477445283742
2459034.798000000 -112.086926685658 -1675.110435681088 449.539263177844 0.004457894981794368 -0.0002658022979292553 0.000121065164637039
2459035.492000000 155.3530622466772 -1669.688618435505 456.7815052270803 0.004443539818147532 0.000446264234258205 0.0001199803279343669
2459036.186000000 418.5374485286344 -1621.819524207293 463.8661822974091 0.004316251313470584 0.001147006908614797 0.0001158208744118732
2459036.880000000 670.7772098951583 -1532.71867065523 470.6117415769949 0.004079259670135225 0.001818616070003018 0.0001086933893844313
2459037.574000000 905.6611941059094 -1404.649543093912 476.8453235345006 0.003738583354034742 0.002444020970174034 9.878061514408424e-05
2459038.268000000 1117.219082468768 -1240.866157205715 482.4071948770758 0.003302876618998851 0.003007323713575209 8.633667697028908e-05
2459038.962000000 1300.073177509065 -1045.530437419585 487.1548393998542 0.002783209998769605 0.003494203541929493 7.16804761587194e-05
2459039.656000000 1449.575153044658 -823.6065023779277 490.9666026486489 0.0021927892982667 0.003892281166885853 5.518745135519925e-05
2459040.350000000 1561.924284424231 -580.734537231948 493.7447994580313 0.001546620184744821 0.004191433860215143 3.727994266863356e-05
2459041.044000000 1634.264145234037 -323.0874535710712 495.418208130694 0.000861126873786948 0.004384053248718699 1.841641258089289e-05
2459041.738000000 1664.755302756821 -57.21397829423489 495.9438906073904 0.0001537345890698518 0.004465239207353324 -9.202115234005319e-07
2459042.432000000 1652.622154357621 210.1278390090055 495.3082940954883 -0.0005575735841762757 0.004432924865065397 -2.023480044784044e-05
2459043.126000000 1598.172705269734 472.1424636704766 493.5276062491264 -0.001254714160762591 0.004287929493383238 -3.903260964765944e-05
2459043.820000000 1502.790778207169 722.1696834271356 490.6473532734516 -0.001919963360484668 0.004033937893216755 -5.683189462050314e-05
2459044.514000000 1368.900848934548 953.8539840699484 486.7412483652516 -0.002536408107119901 0.003677406781421811 -7.31762482505127e-05
2459045.208000000 1199.906401098934 1161.306178054979 481.9093165867885 -0.003088376401119849 0.00322740055446491 -8.764634506493022e-05
2459045.902000000 1000.103369999848 1339.253168264202 476.2753411727755 -0.003561836074771558 0.002695360620823946 -9.98707788856843e-05
2459046.596000000 774.5708810182133 1483.172032163772 469.9836947021247 -0.003944751752611024 0.002094814197993571 -0.0001095356949738713
2459047.290000000 529.0420676093003 1589.405012502639 463.1956356996099 -0.004227390916125454 0.001441030019152969 -0.0001163929462920957
2459047.984000000 269.7582613515283 1655.252488755904 456.0851662792691 -0.004402571280381413 0.0007506297494309466 -0.0001202665441970253
2459048.678000000 3.310269482376475 1679.041566185329 448.8345587606578 -0.004465843196841907 4.116503804336181e-05 -0.0001210572235142762
2459049.372000000 -263.5292169516641 1660.168541999576 441.6296683510363 -0.004415602461928465 -0.000669328997230286 -0.0001187449971552231
2459050.066000000 -523.9778171328527 1599.114174664399 434.6551547377421 -0.004253130692214711 -0.00136279246465949 -0.000113389633568981
2459050.760000000 -771.4158744906429 1497.431375754198 428.0897376610748 -0.003982562278557186 -0.002021599884026439 -0.0001051290496013553
2459051.454000000 -999.554705492545 1357.705646076393 422.101610207776 -0.0036107788051329 -0.002629008175208558 -9.417567036079297e-05
2459052.148000000 -1202.596406738061 1183.489271109753 416.8441287445584 -0.003147233666497929 -0.003169582061730472 -8.081086481167708e-05
2459052.842000000 -1375.381161405671 979.2109573823307 412.4518902766346 -0.002603711388588446 -0.003629586091079851 -6.537761879566307e-05
2459053.536000000 -1513.51830655821 750.0632143116025 409.037296893227 -0.001994027812587716 -0.003997333337092535 -4.827165344859527e-05
2459054.230000000 -1613.49783772585 501.8703495447002 406.687693324854 -0.001333678792301962 -0.004263481962847249 -2.993123428163594e-05
2459054.924000000 -1672.779525802892 240.9404358245219 405.4631480656943 -0.0006394463493760237 -0.004421272155460305 -1.082594329750251e-05
2459055.618000000 -1689.857390729761 -26.09498821322239 405.3949316236658 7.102770451850214e-05 -0.004466697461923927 8.555296417581387e-06
2459056.312000000 -1664.29790223486 -292.449412156559 406.4847278138868 0.0007796898587311922 -0.004398606219087847 2.771664574037838e-05
2459057.006000000 -1596.750944204021 -551.3537660516437 408.7045960644904 0.001468533350253178 -0.004218730539175672 4.61679243687538e-05
2459057.700000000 -1488.933269294147 -796.2283763619057 411.9976847812724 0.002120055355319727 -0.003931642141118759 6.343703808822264e-05
2459058.394000000 -1343.584866925225 -1020.850104053498 416.2796781293698 0.002717701353069929 -0.003544636162535541 7.908196623648551e-05
2459059.088000000 -1164.399353349661 -1219.510425923398 421.4409412753154 0.003246285415119449 -0.003067545902210379 9.270202437177614e-05
2459059.782000000 -955.9301499816747 -1387.160449847068 427.3493123149905 0.003692375782792325 -0.002512493184031943 0.0001039481266350733
2459060.476000000 -723.4748291253115 -1519.539185286894 433.853472960339 0.004044635968028301 -0.001893580657767579 0.0001125317852847046
2459061.170000000 -472.9405593201772 -1613.281813947345 440.7868148398792 0.004294112733592112 -0.00122653381956549 0.0001182326035126561
2459061.864000000 -210.6940617147407 -1666.005211399477 447.9717044054572 0.004434463646197047 -0.0005283018085253763 0.000120904044643738
2459062.558000000 56.60011779758448 -1676.368546095921 455.2240375085108 0.004462118419453519 0.0001833729171672543 0.0001204772987765874
2459063.252000000 322.1489187085007 -1644.107413151175 462.3579654297058 0.004376369934575542 0.0008904051280375417 0.00011696311833231
2459063.946000000 579.2033625310079 -1570.040630577123 469.190668246679 0.004179392603087115 0.001574826179841836 0.0001104515560733865
2459064.640000000 821.2300550567018 -1456.049518514191 475.5470495189326 0.003876187572541497 0.00221924053331056 0.0001011096093105818
2459065.334000000 1042.077238928357 -1305.03017985097 481.2642286578126 0.003474456126949016 0.002807267854876679 8.917684597193167e-05
2459066.028000000 1236.131177081058 -1120.819985909171 486.1957139206032 0.002984404452012604 0.003323959471284172 7.495915445490556e-05
2459066.722000000 1398.458890385905 -908.1001263226844 490.2151491675362 0.002418484676541691 0.003756178588628146 5.882081306736713e-05
2459067.416000000 1524.933616627517 -672.2766913777698 493.2195404781551 0.001791078723032905 0.004092934591112743 4.117511268926684e-05
2459068.110000000 1612.339794423594 -419.3433024274402 495.1318834687718 0.001118132962219687 0.004325662885654936 2.247378847199458e-05
2459068.804000000 1658.454894046355 -155.7287776759765 495.9031278558772 0.0004167529316398985 0.004448443128687059 3.195527142625448e-06
2459069.498000000 1662.106004627922 111.8662957173511 495.5134319695928 -0.0002952315870385687 0.004458150229593253 -1.616617804199257e-05
2459070.192000000 1623.199729110771 376.6399267060532 493.9726763957497 -0.0009997200620427854 0.00435453423349169 -3.511554682218958e-05
2459070.886000000 1542.724618290031 631.8616864081606 491.3202228397664 -0.001678801714853515 0.004140227001874346 -5.316711906118519e-05
2459071.580000000 1422.726075884912 871.043870217479 487.6239218431314 -0.00231521127775181 0.003820675485498912 -6.985815126734252e-05
2459072.274000000 1266.254369575574 1088.106495334729 482.9783911741189 -0.002892768363345508 0.003404003269433572 -8.476049467880586e-05
2459072.968000000 1077.287070037385 1277.531929410118 477.5026052996261 -0.003396789220499546 0.002900803914006975 -9.749164444037249e-05
2459073.662000000 860.6278932734534 1434.505210399714 471.336854760766 -0.003814460359925506 0.002323871367619794 -0.0001077246582750022
2459074.356000000 621.7845240273365 1555.036483282542 464.6391517515138 -0.004135164513659361 0.001687874341292161 -0.0001151966656352825
2459075.050000000 366.8285342417591 1636.06243638262 457.5811739176 -0.004350750618692537 0.001008982968611945 -0.0001197157241422757
