#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2459002.180000000 1487.901030028391 455.8201325054944 773.9654589470568 -0.001212331216806969 0.004014133827992586 -3.345646352607892e-05
2459002.874000000 1396.359930624809 689.7042107948828 771.4473706982785 -0.001834512665175674 0.003770435786356686 -5.035399948504914e-05
2459003.568000000 1268.832639048114 906.0665009307245 767.9526222218094 -0.002410091866331157 0.003430939871667994 -6.596300325665389e-05
2459004.262000000 1108.558733645431 1099.409570333498 763.5706455316054 -0.002924447171921237 0.003004265691570392 -7.988389807290033e-05
2459004.956000000 919.6097384639602 1264.820442141459 758.4135930106554 -0.003364509773779878 0.002501246752457851 -9.176005132927078e-05
2459005.650000000 706.7858487100588 1398.095386885119 752.6134819638504 -0.003719095457591036 0.001934656230815335 -0.0001012869340120708
2459006.344000000 475.4941495859039 1495.846757410778 746.3188273474277 -0.003979188824096674 0.001318883512315825 -0.0001082199944380963
2459007.038000000 231.6114015404029 1555.58915216823 739.6908464575035 -0.004138172754188684 0.0006695696015318697 -0.0001123810274910657
2459007.732000000 -18.66514170399491 1575.802710437923 732.8993316013233 -0.004191997250241218 3.210557510248157e-06 -0.000113662851544924
2459008.426000000 -268.9751087120712 1555.971918090453 726.1182968409811 -0.004139283295823075 -0.0006632610593454748 -0.000112032147011719
2459009.120000000 -512.9565928812335 1496.598920018185 719.5215121315562 -0.003981359003654106 -0.001312906159341645 -0.0001075303630134674
2459009.814000000 -744.4078424761107 1399.190980132238 713.2780419840856 -0.003722227027286223 -0.001929209623618722 -0.0001002726597861203
2459010.508000000 -957.4449494004571 1266.222385638673 707.54790578099 -0.003368463952733628 -0.002496500394653982 -9.044491940799761e-05
2459011.202000000 -1146.651522922794 1101.07174262668 702.477973012594 -0.002929054118056208 -0.003000350450040893 -7.829892009179949e-05
2459011.896000000 -1307.216532100519 907.9362382247336 698.1981993112088 -0.002415161987633494 -0.003427942457238038 -6.414582349808487e-05
2459012.590000000 -1435.056796113836 691.7250345834502 694.8182988796545 -0.001839848790785461 -0.003768396675110957 -4.834816624343431e-05
2459013.284000000 -1526.920988229324 457.9344963781213 692.424936532257 -0.001217740580538059 -0.004013048682963592 -3.131057523272397e-05
2459013.978000000 -1580.472487247202 212.508422289317 691.0795088198954 -0.0005646561393103391 -0.004155670756339279 -1.346944430112985e-05
2459014.672000000 -1594.348948502423 -38.31316060577561 690.8165690931378 0.000102795781446011 -0.004192631142306379 4.71817829623012e-06
2459015.366000000 -1568.197061153479 -288.1527830454916 691.642936067977 0.0007676395824626512 -0.004122987080000573 2.278623095587173e-05
2459016.060000000 -1502.681594292446 -530.6578456458739 693.5375094608751 0.001412965443435517 -0.003948509123776253 4.027153499937264e-05
2459016.754000000 -1399.468494670966 -759.6623088366609 696.451799449419 0.002022360336887999 -0.003673636110050888 5.672565881969334e-05
2459017.448000000 -1261.182466002017 -969.3436273441508 700.3111591116885 0.002580326344311512 -0.003305361914697374 7.172645084581471e-05
2459018.142000000 -1091.340116011077 -1154.37091819149 705.0166908794909 0.003072675520489321 -0.002853056924064116 8.488893764496859e-05
2459018.836000000 -894.2603851189433 -1310.040577823726 710.4477799685197 0.003486891169816662 -0.002328228838814593 9.587529020722309e-05
2459019.530000000 -674.9545531235872 -1432.395888729687 716.4651904789433 0.003812446284572625 -0.001744228998416082 0.0001044035815991232
2459020.224000000 -438.9986422374889 -1518.327569837927 722.9146441895454 0.004041071022419043 -0.001115911813121066 0.0001102550920752672
2459020.918000000 -192.3914827801312 -1565.652716776809 729.6307886890867 0.004166962435855611 -0.0004592560834141061 0.0001132799606473518
2459021.612000000 58.59792955359213 -1573.170134493132 736.4414508913067 0.004186931171823596 0.0002090420551337585 0.0001134010314549277
2459022.306000000 307.5898877233706 -1540.690670959892 743.1720644557909 0.004100481493770709 0.0008719941238226236 0.0001106157959326261
2459023.000000000 548.256173997074 -1469.041800737638 749.6501553122013 0.003909822697056582 0.001512751365274595 0.0001049963856585456
2459023.694000000 774.4808795271241 -1360.046364352939 755.709768401366 0.003619811746181643 0.002115032871537181 9.668762476141332e-05
2459024.388000000 980.5157574721295 -1216.476026834327 761.1957208801346 0.003237828712958666 0.002663538904878182 8.590320397174728e-05
2459025.082000000 1161.126170299863 -1041.980659521878 765.9675723078141 0.002773588293430887 0.003144338954032878 7.292008952191915e-05
2459025.776000000 1311.723937082748 -840.9954573356945 769.903210556276 0.002238892285543818 0.0035452247437548 5.807132717612152e-05
2459026.470000000 1428.48372420961 -618.628163901756 772.9019630559792 0.001647329380133527 0.003856019331645767 4.173744241132309e-05
2459027.164000000 1508.440043796421 -380.5292756705791 774.8871560614982 0.00101392992041343 0.004068834556869241 2.433667024472085e-05
2459027.858000000 1549.562417294123 -132.7485213988196 775.8080593652153 0.0003547843903860459 0.004178270420187165 6.314271475157994e-06
2459028.552000000 1550.806814736312 118.4187449038804 775.6411697575136 -0.0003133647233080155 0.004181551439886091 -1.186879347981739e-05
2459029.246000000 1512.142078929137 366.5913492004919 774.3908030337334 -0.0009735474071561983 0.004078596607543393 -2.974755500761376e-05
2459029.940000000 1434.550673859477 605.4642593960135 772.0889810917892 -0.00160899625336807 0.003872021223494596 -4.686480940460603e-05
2459030.634000000 1320.003742297467 828.9686101507407 768.7946173754287 -0.002203571436709312 0.003567070585691627 -6.278270133973688e-05
2459031.328000000 1171.411103297255 1031.425745940251 764.5920204157932 -0.002742169853586052 0.003171487198368656 -7.709384106256083e-05
2459032.022000000 992.5474504170899 1207.691387502558 759.5887513797713 -0.003211108130975253 0.002695314819815508 -8.943169045451133e-05
2459032.716000000 787.9566106318287 1353.286273576795 753.9128872159129 -0.003598469853404702 0.002150644243405397 -9.947996123909264e-05
2459033.410000000 562.8362774986917 1464.509967701114 747.7097560119826 -0.00389440823400316 0.001551307166099674 -0.000106980781766429
2459034.104000000 322.9061263648451 1538.534940986329 741.1382252456328 -0.004091396552417514 0.0009125258084960997 -0.0001117414079296475
2459034.798000000 74.26264195641525 1573.478536084346 734.3666362870226 -0.004184419973872482 0.000250527077524296 -0.0001136392814621783
2459035.492000000 -176.7756713707804 1568.450973257475 727.5684892153391 -0.004171103820901092 -0.0004178690227798188 -0.0001126252772604731
2459036.186000000 -423.8287779832437 1523.578162927975 720.9179900670028 -0.004051774957824889 -0.001075676350522195 -0.0001087250312578169
2459036.880000000 -660.6172289537901 1439.998725486684 714.5855773846407 -0.003829454629282141 -0.001706174154469655 -0.0001020383002591157
2459037.574000000 -881.1217930468302 1319.835272579434 708.7335458923268 -0.003509782826014069 -0.002293332223157972 -9.273637092037943e-05
2459038.268000000 -1079.736540650474 1166.140658116888 703.5118821106425 -0.003100875989979217 -0.002822218834729363 -8.105760055397509e-05
2459038.962000000 -1251.411480584888 982.8205452631364 699.0544199624313 -0.002613121572604227 -0.003279381092192246 -6.73012309535103e-05
2459039.656000000 -1391.781109525559 774.5342413335911 695.4754144968772 -0.002058914581451192 -0.00365318790079421 -5.18196627063588e-05
2459040.350000000 -1497.275587367822 546.5763102523891 692.8666195908322 -0.001452342750410412 -0.00393412676915444 -3.50094093793784e-05
2459041.044000000 -1565.211690764431 304.7419673616128 691.294941702111 -0.0008088283074211067 -0.004115046773210477 -1.73009701388211e-05
2459041.738000000 -1593.861210479992 55.17968085902928 690.8007270896209 -0.0001447354554433838 -0.004191341385229691 8.52129670348865e-07
2459042.432000000 -1582.495033370119 -195.7652635817938 691.3967247056196 0.0005230464064355166 -0.004161066406756854 1.898487226965049e-05
2459043.126000000 -1531.401771926826 -441.7122424497671 693.0677512403639 0.001177533041979671 -0.004024989915455087 3.663258830215741e-05
2459043.820000000 -1441.880457326409 -676.4076929745637 695.7710684305684 0.001802078264781857 -0.003786572897228049 5.334282575349017e-05
2459044.514000000 -1316.20747845433 -893.8842795981091 699.4374656452599 0.002380798222562837 -0.003451881037867022 6.868695601189322e-05
2459045.208000000 -1157.578611701873 -1088.612759677663 703.9730230607901 0.002898976167686063 -0.003029429941610435 8.227121872988541e-05
2459045.902000000 -970.0276266516832 -1255.642668088849 709.2615128478485 0.003343437314501533 -0.002529967776073248 9.374690902118387e-05
2459046.596000000 -758.3235540545654 -1390.728229477529 715.1673783809989 0.00370288417232797 -0.001966200965278004 0.0001028194249303187
2459047.290000000 -527.8492487531892 -1490.436288918678 721.5392153341454 0.003968183783862135 -0.001352470020279188 0.0001092559207485701
2459047.984000000 -284.4643572957274 -1552.233516073474 728.213664391509 0.004132599561158128 -0.0007043838716923981 0.0001128913508806616
2459048.678000000 -34.3561955715202 -1574.550672152453 735.0196137859924 0.004191961859009106 -3.8422117782553e-05 0.0001136327364738174
2459049.372000000 216.1176539073944 -1556.822318689056 741.7826013740106 0.004144773017859244 0.0006284845994735537 0.0001114615396225543
2459050.066000000 460.5910099663986 -1499.500976744951 748.3293006952697 0.003992244302019111 0.001279385348404666 0.0001064340850911383
2459050.760000000 692.8509087486484 -1404.045398165747 754.4919735396543 0.003738263908530943 0.001897739800134642 9.868002541868785e-05
2459051.454000000 906.9954538987507 -1272.8832699763 760.1127729629615 0.003389296981520965 0.002467838302025534 8.839890065367962e-05
2459052.148000000 1097.583695140741 -1109.349322012091 765.0477853784759 0.002954220290656982 0.002975200487841178 7.585489725834877e-05
2459052.842000000 1259.773738659022 -917.600430010439 769.1707081199393 0.002444095876796546 0.003406942361406474 6.136995987490994e-05
2459053.536000000 1389.445597122616 -702.5098860856397 772.3760694043533 0.001871889492581035 0.003752102620773394 4.531545230464316e-05
2459054.230000000 1483.305678523485 -469.5435315693958 774.5819104661067 0.001252141034497378 0.004001920044970708 2.810259818560902e-05
2459054.924000000 1538.970280956353 -224.6209009365532 775.7318642389105 0.0006005953444661674 0.004150055016368857 1.017195639707352e-05
2459055.618000000 1555.025992972609 26.03510075463578 775.7965807531294 -6.619727240767574e-05 0.004192749665736331 -8.017798586516496e-06
2459056.312000000 1531.065482836314 276.0561796094607 774.7744658716068 -0.0007313007323405115 0.004128922669041357 -2.600151391968773e-05
2459057.006000000 1467.697780367351 519.0902970237642 772.6917166894765 -0.001377822491651058 0.003960196357650398 -4.331933435511954e-05
2459057.700000000 1366.53279687902 748.9628895052075 769.6016535832127 -0.001989341703495622 0.003690855488463035 -5.952834059825803e-05
2459058.394000000 1230.140476377059 959.8335892788115 765.5833653306336 -0.002550325450257476 0.003327738718725319 -7.42137784764845e-05
2459059.088000000 1061.98560895905 1146.344483773086 760.7396998230693 -0.003046522584348126 0.002880065502769571 -8.699961376277448e-05
2459059.782000000 866.3399497504707 1303.756163652964 755.1946485531123 -0.003465325259925873 0.002359202736278343 -9.755815579171078e-05
2459060.476000000 648.1738587874916 1428.068114207127 749.0901881412112 -0.00379608903084231 0.001778376980410354 -0.0001056185044131626
2459061.170000000 413.0301949332774 1516.120396426965 742.5826564171309 -0.004030403409220533 0.001152339467371728 -0.0001109735914350101
2459061.864000000 166.8836471784219 1565.674032803554 735.8387536064431 -0.004162306002548486 0.0004969922866932164 -0.0001134856121562228
2459062.558000000 -84.0109417817918 1575.468047399882 729.0312704424535 -0.004188434747409969 -0.0001710148529892309 -0.0001130896774237602
2459063.252000000 -333.2774218383682 1545.251697277863 722.3346538500377 -0.004108114302681392 -0.0008347071259984427 -0.0001097955633351417
2459063.946000000 -574.5803267164521 1475.791058327974 715.9205265318301 -0.003923374316602198 -0.001477215679921386 -0.0001036874936020796
2459064.640000000 -801.7858995412329 1368.849777479386 709.9532787384617 -0.003638898999803139 -0.00208220639064232 -9.492195531472737e-05
2459065.334000000 -1009.118060174091 1227.144458827484 704.585848424081 -0.003261909176766979 -0.002634295385747764 -8.3723616532922e-05
2459066.028000000 -1191.305343847947 1054.275796845082 699.9557999659643 -0.002801979707353512 -0.003119440743726337 -7.037947670844764e-05
2459066.722000000 -1343.715064047907 854.6371890926926 696.1818021684205 -0.002270796824513032 -0.003525300350828718 -5.523143212133718e-05
2459067.416000000 -1462.471272207495 633.3031378428938 693.3605941832401 -0.001681861482335152 -0.003841546730300041 -3.866747476459942e-05
2459068.110000000 -1544.55349507996 395.9002697436624 691.5645141656521 -0.001050146210157151 -0.004060130731777766 -2.111176475771818e-05
2459068.804000000 -1587.873717593964 148.4642514674206 690.8396507226139 -0.0003917141865266574 -0.00417548725755549 -3.013827286074775e-06
2459069.498000000 -1591.329632667999 -102.7137549731362 691.2046619721621 0.0002766897532234283 -0.004184677677348468 1.516286903709596e-05
2459070.192000000 -1554.832785750599 -351.2471809136051 692.6502914568631 0.0009380657100733772 -0.004087465207714812 3.295268940149351e-05
2459070.886000000 -1479.310885180757 -590.8165956139942 695.139594134024 0.001575591969961234 -0.003886321264412686 4.989969375529795e-05
2459071.580000000 -1366.684212920504 -815.3305527513236 698.6088690419587 0.002173053772996516 -0.003586362588553471 6.556929881597708e-05
2459072.274000000 -1219.816736142505 -1019.080627041306 702.9692780027764 0.002715256575889767 -0.003195220749954818 7.955944952655909e-05
2459072.968000000 -1042.443170747341 -1196.886678463801 708.1091121275875 0.003188413183368976 -0.002722847392134354 9.151100625378141e-05
2459073.662000000 -839.0738657099635 -1344.228633941663 713.8966504851169 0.003580494811259912 -0.002181260252780927 0.000101117062984276
2459074.356000000 -614.8799457798058 -1457.361424869403 720.1835388152437 0.003881537093656962 -0.001584236524815295 0.0001081309337939573
2459075.050000000 -375.5616545713204 -1533.410154054207 726.808601393177 0.004083893230689911 -0.0009469614751751883 0.000112372579413863
