#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2458996.628000000 294.0560128031459 -373.5714941234169 -1671.711518209023 0.0009940737702999124 0.0006618811384489343 2.695048937173896e-05
2458997.322000000 350.2485717268402 -329.3024553378917 -1670.188561483926 0.0008762264717525341 0.0008115621282839663 2.373843867197378e-05
2458998.016000000 398.6898179937299 -276.6591968697915 -1668.876903134407 0.0007360800736940892 0.0009406059186108392 1.991779773189383e-05
2458998.710000000 438.1468396621513 -216.9806064649492 -1667.810170046992 0.0005771971921207221 0.001045723595651831 1.558653741126181e-05
2458999.404000000 467.6151916280344 -151.7849147469545 -1667.015708448465 0.0004036194340014513 0.001124235001041398 1.085572565097159e-05
2459000.098000000 486.3445826892083 -82.73104290909077 -1666.513882758868 0.0002197643349678485 0.001174137700506854 5.846670345143379e-06
2459000.792000000 493.8580749789776 -11.57632777386073 -1666.317553893414 3.031249637565129e-05 0.001194158577041385 6.87804076366066e-07
2459001.486000000 489.9642947324614 59.86829008968982 -1666.431750096313 -0.0001599121497558686 0.001183786666879877 -4.488608727469447e-06
2459002.180000000 474.7623351588225 129.7844614409394 -1666.853538461922 -0.0003460658263190294 0.001143286355621281 -9.549858771332718e-06
2459002.874000000 448.6392229938079 196.3928156409886 -1667.572100257173 -0.0005234089196056852 0.001073690578076642 -1.436618856873168e-05
2459003.568000000 412.2600147508475 257.9983438531796 -1668.569008104444 -0.0006874272680228602 0.0009767742028676382 -1.881411487592109e-05
2459004.262000000 366.5507812845643 313.0336087797447 -1669.818698096894 -0.0008339475648950259 0.000855008314904631 -2.277959466779169e-05
2459004.956000000 312.6749245979677 360.0986697504901 -1671.289125068306 -0.0009592438747575313 0.0007114966192464727 -2.6160955296386e-05
2459005.650000000 252.0034436813888 397.9966997519247 -1672.942584597361 -0.001060132511344077 0.0005498956629538553 -2.887151358239837e-05
2459006.344000000 186.0799218281145 425.7643856503122 -1674.736680975328 -0.001134052848794518 0.0003743209934199222 -3.084181426247022e-05
2459007.038000000 116.5811421782578 442.6963409880245 -1676.625416413645 -0.001179132024344134 0.0001892417304114817 -3.202142591661031e-05
2459007.732000000 45.27434777492713 448.3629182368708 -1678.560373350829 -0.001194231927943706 -6.336846496297454e-07 -3.238024273139149e-05
2459008.426000000 -26.02775541768249 442.6209797186377 -1680.49195899916 -0.001178977347837926 -0.0001904775912439068 -3.19092535439722e-05
2459009.120000000 -95.51310106113456 425.6173687067768 -1682.370679422584 -0.001133764636665446 -0.0003754659683538466 -3.062075546039574e-05
2459009.814000000 -161.4162960520864 397.7850095169571 -1684.14840960422 -0.001059750765907519 -0.0005509009115173745 -2.854800722163462e-05
2459010.508000000 -222.0634177591367 359.8317527427442 -1685.779626229721 -0.0009588231340830898 -0.0007123296301849431 -2.574433603524104e-05
2459011.202000000 -275.9144438443994 312.7222644483818 -1687.222571268034 -0.0008335509737035919 -0.0008556569835461906 -2.228172903827292e-05
2459011.896000000 -321.602247989015 257.653431643172 -1688.440316757128 -0.000687119652730872 -0.0009772487604236548 -1.824895522258664e-05
2459012.590000000 -357.9671851070279 196.0239166852961 -1689.401704294721 -0.0005232495786258308 -0.001074023160173538 -1.374927445601588e-05
2459013.284000000 -384.086403271412 129.3986367876165 -1690.082136353005 -0.000346101778831605 -0.001143528239034098 -8.897797058749629e-06
2459013.978000000 -399.2971535683981 59.46906841336772 -1690.464200465134 -0.0001601725437919696 -0.001184003441727345 -3.818561114767819e-06
2459014.672000000 -403.2135200672082 -11.98962257213884 -1690.538111426534 2.982022839015306e-05 -0.001194423732816321 1.358603200807523e-06
2459015.366000000 -395.7361563396055 -83.1635476721068 -1690.301960865024 0.0002190561572235277 -0.001174525267462206 6.501351027777386e-06
2459016.060000000 -377.054788574385 -152.2460318483414 -1689.761767883142 0.0004027340240070273 -0.001124811987673112 1.147816798417305e-05
2459016.754000000 -347.6434242504579 -217.483368224396 -1688.931329012873 0.0005761929296330185 -0.001046542988514727 1.616170567647417e-05
2459017.448000000 -308.2483854485384 -277.2192451980657 -1687.831870465831 0.0007350299749203368 -0.0009417009596123071 2.043202691215124e-05
2459018.142000000 -259.8694631201719 -329.9367317374859 -1686.491510559132 0.0008752115538734523 -0.000812942461320089 2.417967828571664e-05
2459018.836000000 -203.7346590204454 -374.2967654062409 -1684.944545117213 0.0009931754969573698 -0.0006635312332039506 2.730850890465404e-05
2459019.530000000 -141.269141709555 -409.172172030722 -1683.230573402322 0.001085921510676741 -0.0004972561463551954 2.973815855860827e-05
2459020.224000000 -74.05918839409563 -433.6763541598326 -1681.393486503694 0.001151087628262533 -0.0003183357922223087 3.140614655273271e-05
2459020.918000000 -3.812011944919981 -447.1859153801064 -1679.480343931 0.001187010710502816 -0.0001313120408246953 3.226950310271877e-05
2459021.612000000 67.68752099314821 -449.3566364164952 -1677.540167271788 0.001192769411199858 5.906480785495152e-05 3.23058977839113e-05
2459022.306000000 138.6221922360122 -440.1323835825457 -1675.622682092132 0.00116820844264827 0.0002479564222624697 3.151423331630243e-05
2459023.000000000 207.1886098174977 -419.7467068236263 -1673.777040729325 0.001113943435228494 0.0004305593628463313 2.991468749725213e-05
2459023.694000000 271.6430886102498 -388.7170691717067 -1672.050559207121 0.001031346171960689 0.0006022274117720506 2.754820112658998e-05
2459024.388000000 330.3460630319579 -347.831837325299 -1670.487501175089 0.0009225104817425998 0.0007585901741950318 2.447542508007112e-05
2459025.082000000 381.8038932544398 -298.1303494237347 -1669.127940527099 0.0007901995803491991 0.0008956648837182568 2.077515487812492e-05
2459025.776000000 424.7069885199267 -240.8765559042599 -1668.006732216042 0.0006377761413798177 0.001009958495653741 1.654229553336539e-05
2459026.470000000 457.9632621974398 -177.526897609197 -1667.152617819597 0.0004691168450767716 0.001098557384793532 1.188541237512835e-05
2459027.164000000 480.7260509637196 -109.6932372749664 -1666.58748873888 0.0002885135766908652 0.001159202274709466 6.923934255239023e-06
2459027.858000000 492.4157720597789 -39.10179175206929 -1666.325825674124 0.0001005638141901526 0.001190346405582185 1.785083622897151e-06
2459028.552000000 492.7347542366879 32.45088109451672 -1666.374328379882 -8.994695439560696e-05 0.001191195386938557 -3.399386626464309e-06
2459029.246000000 481.6748554040147 103.1437080776587 -1666.731744809438 -0.00027816772086416 0.001161727667971677 -8.496566600114572e-06
2459029.940000000 459.5176682296282 171.1775576807239 -1667.388903744795 -0.0004593061532522132 0.001102695076951968 -1.337578914954512e-05
2459030.634000000 426.8273087419053 234.8211301803921 -1668.328949977476 -0.0006287512505366888 0.001015603416895175 -1.791197231498776e-05
2459031.328000000 384.4359768820212 292.4550980773961 -1669.527776135309 -0.0007821912517349651 0.0009026736406449794 -2.198882246066898e-05
2459032.022000000 333.4226664737767 342.613361078153 -1670.954640405373 -0.0009157237301171605 0.000766784648319771 -2.550181868172824e-05
2459032.716000000 275.0855799223993 384.020357236149 -1672.572954745765 -0.001025955023431154 0.0006113992377376907 -2.836090274587193e-05
2459033.410000000 210.9089652316474 415.6234771190544 -1674.341223780978 -0.001110086448895491 0.0004404751794698907 -3.049280388797568e-05
2459034.104000000 142.525235254057 436.6197578695401 -1676.214110534129 -0.001165985116929074 0.0002583637699123593 -3.184293468012939e-05
2459034.798000000 71.67334782232317 446.4761848657173 -1678.143601590667 -0.001192237577638503 6.969852813299367e-05 -3.237680351422419e-05
2459035.492000000 0.1545176383809945 444.9430959934016 -1680.080241373045 -0.00118818499532048 -0.0001207230622343165 -3.208090142392782e-05
2459036.186000000 -70.21360550268327 432.0603625426027 -1681.974403111376 -0.00115393903426778 -0.0003080617105495052 -3.09630361335765e-05
2459036.880000000 -137.643123581881 408.156206506677 -1683.777562987672 -0.001090378139744678 -0.0004875592493035752 -2.905210383985287e-05
2459037.574000000 -200.4212698094295 373.8387016460621 -1685.443543925327 -0.0009991243974887157 -0.0006546592203057093 -2.639730809008418e-05
2459038.268000000 -256.953833804191 329.9801902761624 -1686.929696614129 -0.0008825016409420565 -0.0008051220889029902 -2.306685346241763e-05
2459038.962000000 -305.8055397427337 277.695024813793 -1688.197987516963 -0.000743475936367303 -0.00093513221958209 -1.914615770987207e-05
2459039.656000000 -345.7363654601014 218.311208496513 -1689.215966607951 -0.0005855800022030036 -0.001041393973809322 -1.473563818219094e-05
2459040.350000000 -375.7328955205033 153.3366596327362 -1689.957591194659 -0.0004128235019553313 -0.001121214577133919 -9.948136182974044e-06
2459041.044000000 -395.0339277973716 84.42095495558794 -1690.403886132947 -0.0002295914822905045 -0.001172571739462482 -4.906047027785146e-06
2459041.738000000 -403.1496978717187 13.31351737220075 -1690.543424867023 -4.053350373782086e-05 -0.001194164391700069 2.617746488572026e-07
2459042.432000000 -399.8742450484414 -58.1807007101728 -1690.372619930829 0.0001495537745152913 -0.001185445315168911 5.423263666000009e-06
2459043.126000000 -385.2906141637788 -128.2469269516272 -1689.895815831486 0.0003358476453653447 -0.001146634878436224 1.044647473610086e-05
2459043.820000000 -359.7687646491016 -195.1065264922831 -1689.125181655574 0.0005136210484156746 -0.001078715550330218 1.520291941103333e-05
2459044.514000000 -323.9562384296331 -257.0620560945981 -1688.080405341802 0.0006783619038380062 -0.000983407318628145 1.957083118739951e-05
2459045.208000000 -278.7618170910946 -312.5402854338582 -1686.78819634031 0.00082588713575214 -0.000863124601862896 2.343827804970753e-05
2459045.902000000 -225.3325723049256 -360.1321046387647 -1685.281608238487 0.0009524485566437834 -0.0007209156877522041 2.670604154262937e-05
2459046.596000000 -165.0248778700101 -398.6283120220903 -1683.59919771257 0.001054827969542133 -0.0005603861571064528 2.929018444967736e-05
2459047.290000000 -99.37010312566966 -427.0503754687322 -1681.784040659445 0.001130419091086716 -0.0003856081480590681 3.112423562741748e-05
2459047.984000000 -30.03584238062729 -444.6753831077822 -1679.882630373454 0.001177294202740112 -0.0002010176736956122 3.216093016027708e-05
2459048.678000000 41.21634999224515 -451.0545412046324 -1677.94368598949 0.001194253795221346 -1.130251803515448e-05 3.237345504725954e-05
2459049.372000000 112.5756570578988 -446.0247366072456 -1676.016901994852 0.001180857877317673 0.0001787165076391374 3.175616434450679e-05
2459050.066000000 182.2280012371969 -429.7128540408702 -1674.151671336008 0.001137438067546981 0.0003642079723804892 3.032474247904524e-05
2459050.760000000 248.4021838278406 -402.5327210250295 -1672.395815461683 0.001065090066488122 0.0005404527986434351 2.811580992414443e-05
2459051.454000000 309.4149861298141 -365.1747407316499 -1670.794354518192 0.0009656466076604299 0.0007029646571934552 2.518598124755792e-05
2459052.148000000 363.7140772560929 -318.5884609101314 -1669.388349839744 0.0008416314923799189 0.0008476046771404996 2.161040125485072e-05
2459052.842000000 409.9176250900691 -263.9585100820493 -1668.213848880228 0.0006961958145330507 0.0009706874854318266 1.748079989908539e-05
2459053.536000000 446.849587657544 -202.6745055135358 -1667.300959882507 0.0005330379595728427 0.001069075794541332 1.290312003857081e-05
2459054.230000000 473.5697706280361 -136.2956961157565 -1666.673079991284 0.0003563094033548067 0.0011402610410277 7.99478328339609e-06
2459054.924000000 489.3978701093865 -66.51124280845272 -1666.34629633593 0.0001705087265946859 0.001182427934425298 2.881667628753485e-06
2459055.618000000 493.9308748827238 4.902845070518197 -1666.328975006977 -1.963341285988713e-05 0.00119450119612711 -2.305123746433049e-06
2459056.312000000 487.0533746003288 76.12900949667176 -1666.621547983671 -0.0002092753559391478 0.001176173239746869 -7.43261996547027e-06
2459057.006000000 468.9405054844129 145.3545120838769 -1667.216503077175 -0.0003935884036941968 0.001127912054034895 -1.236938253390102e-05
2459057.700000000 440.0534575562179 210.817675020685 -1668.098576940731 -0.0005678804214613088 0.001050949081402627 -1.698886470371456e-05
2459058.394000000 401.1276619621687 270.8528023728649 -1669.245146242915 -0.000727715855105208 0.0009472474231358649 -2.117264831584265e-05
2459059.088000000 353.1539680421402 323.9326252639995 -1670.62680726297 -0.0008690290317263518 0.0008194512297970774 -2.481347873371868e-05
2459059.782000000 297.3533020277767 368.7071811058415 -1672.208129502475 -0.0009882278078858023 0.0006708176359224698 -2.781802183158646e-05
2459060.476000000 235.1454676087215 404.0381325413664 -1673.948564477285 -0.001082284899717764 0.0005051330568443588 -3.010927153154435e-05
2459061.170000000 168.1128985091671 429.0276531651584 -1675.803486741344 -0.001148814571621372 0.0003266160690539848 -3.162854255402112e-05
2459061.864000000 97.96030074117814 443.041150762559 -1677.725340516047 -0.001186132761746911 0.000139809432930329 -3.233699145897762e-05
2459062.558000000 26.47122423333466 445.7232605056245 -1679.664862206692 -0.001193299169783258 -5.05359202886376e-05 -3.221662028066508e-05
2459063.252000000 -44.53732230896971 437.0067156544231 -1681.572346761947 -0.001170140311531573 -0.000239581932286699 -3.127073138340262e-05
2459063.946000000 -113.2610545737964 417.1138869296612 -1683.398924452331 -0.001117253041046273 -0.000422526386292139 -2.95238193039389e-05
2459064.640000000 -177.9542201869737 386.5509689301747 -1685.097814352861 -0.001035988541001707 -0.0005947246758086326 -2.702090427990835e-05
2459065.334000000 -236.9738717895418 346.0949779083799 -1686.625521672097 -0.0009284172725317335 -0.0007518073090588573 -2.382633121317452e-05
2459066.028000000 -288.8214904820418 296.7739052787418 -1687.942948023226 -0.0007972758455307627 -0.0008897902195574307 -2.002207500255974e-05
2459066.722000000 -332.1809154219579 239.8405411329081 -1689.016386616337 -0.0006458972090962086 -0.001005175156233442 -1.570560678304631e-05
2459067.416000000 -365.9516314600374 176.7406378994767 -1689.818377917173 -0.0004781259606094293 -0.00109503769056477 -1.098738472051278e-05
2459068.110000000 -389.2765853361716 109.0762226660739 -1690.328405298188 -0.0002982209232407092 -0.001157100695620747 -5.988037836865379e-06
2459068.804000000 -401.5638390505909 38.56498464535912 -1690.533414377325 -0.0001107474390326405 -0.001189791514675554 -8.353131027540386e-07
2459069.498000000 -402.5015232114462 -33.00324069520093 -1690.428143967108 7.953793729203527e-05 -0.001192281437000456 4.339143520996696e-06
2459070.192000000 -392.0657197196971 -103.8117991536294 -1690.015260811915 0.0002678074841593406 -0.001164506526967207 9.403100691364268e-06
2459070.886000000 -370.5210781981066 -172.0632214440216 -1689.305294621792 0.0004492841309022236 -0.001107169300874284 1.422707669814313e-05
2459071.580000000 -338.4141500640918 -236.0247508716956 -1688.316374383769 0.0006193620396336242 -0.001021721204790886 1.86876198532625e-05
2459072.274000000 -296.5596039969429 -294.072253941574 -1687.073771575772 0.0007737229714498328 -0.0009103263069155907 2.267045550992879e-05
