#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2458996.628000000 79.8447501934678 83.13352044837131 1734.173472765745 -0.0002213428259373701 0.0003374175457188582 -5.984202823735823e-06
2458997.322000000 65.02036492728999 102.2203642542488 1733.77257714974 -0.0002720638457166976 0.0002978668782533922 -7.358733452394556e-06
2458998.016000000 47.35704453159038 118.703424643366 1733.294783731599 -0.000315833377257517 0.0002507555515815557 -8.543617363134684e-06
2458998.710000000 27.30591208718109 132.1647135085658 1732.752398834954 -0.0003515398945079189 0.0001972925787745197 -9.50857128093333e-06
2458999.404000000 5.378616285494154 142.263720988053 1732.159376090286 -0.000378280350832632 0.0001388475303860739 -1.022904803785807e-05
2459000.098000000 -17.86587354508494 148.7459843079281 1731.530953438239 -0.0003953826756428545 7.691464813052389e-05 -1.068684443213756e-05
2459000.792000000 -41.83563817616727 151.4494105009397 1730.883258754706 -0.0004024220895738986 1.307398833590382e-05 -1.087053830159326e-05
2459001.486000000 -65.92096330245676 150.3082069796781 1730.232894587267 -0.0003992309020598777 -5.104932875329655e-05 -1.0775747374702e-05
2459002.180000000 -89.5098822942841 145.3543392100761 1729.59651278686 -0.0003859016439560501 -0.0001138266688119342 -1.040520743710107e-05
2459002.874000000 -112.0037074018806 136.7165001053178 1728.990389830778 -0.0003627835701512125 -0.0001736671522164164 -9.76867176733885e-06
2459003.568000000 -132.8321571939485 124.6166393287108 1728.430013398755 -0.0003304727369292441 -0.0002290576062547386 -8.882637605768734e-06
2459004.262000000 -151.4677049674767 109.3641608095655 1727.929690317956 -0.0002897960116539291 -0.0002786002348521812 -7.769908685070155e-06
2459004.956000000 -167.4387983950479 91.34795210718869 1727.50218536413 -0.0002417895053031779 -0.0003210471289617814 -6.459005705740392e-06
2459005.650000000 -180.3416335502803 71.02645880182558 1727.158399614375 -0.0001876720302966079 -0.0003553308438395616 -4.983439258565491e-06
2459006.344000000 -189.8502054103594 48.91606016169885 1726.907096100975 -0.0001288142772876865 -0.000380590381548648 -3.380862245131046e-06
2459007.038000000 -195.7244007783426 25.57803851393305 1726.754679416199 -6.670447658319645e-05 -0.0003961920341792065 -1.692121431121692e-06
2459007.732000000 -197.8159472023691 1.60446382574105 1726.705034662337 -2.911364665124681e-06 -0.0004017446625191933 3.976962940105302e-08
2459008.426000000 -196.0720819275081 -22.396663082739 1726.759429732866 6.0954683945293e-05 -0.0003971091045199887 1.770711606212302e-06
2459009.120000000 -190.5368573534896 -45.81665052564369 1726.916483366948 0.0001232814728227544 -0.00038240152716516 3.456627653075878e-06
2459009.814000000 -181.3500531209865 -68.06137335704591 1727.172199779098 0.0001824948469639974 -0.000357990654306952 5.054571056218449e-06
2459010.508000000 -168.7437190865368 -88.56618154394641 1727.520068987787 0.0002370977003891099 -0.0003244889221497516 6.523804362523506e-06
2459011.202000000 -153.0364273417599 -106.8101003365128 1727.951230322365 0.0002857072354305722 -0.0002827377338681401 7.82682324320485e-06
2459011.896000000 -134.6253643095081 -122.3289763679519 1728.454695045636 0.0003270896049296519 -0.0002337871056170666 8.930300546256404e-06
2459012.590000000 -113.9764449642319 -134.7272451787594 1729.017622640052 0.000360191107147061 -0.0001788701176595832 9.805928800996466e-06
2459013.284000000 -91.61267944252857 -143.6880241057493 1729.625644090058 0.0003841651580760011 -0.0001193727054582296 1.04311423469014e-05
2459013.978000000 -68.10106671480187 -148.9812701256077 1730.263224444208 0.0003983943384689685 -5.679944439109653e-05 1.078970285637148e-05
2459014.672000000 -44.03832947299482 -150.4697848774852 1730.914056034023 0.0004025069045111461 7.263904711578841e-06 1.087213417080775e-05
2459015.366000000 -20.03583778908055 -148.1128982764561 1731.56147293945 0.0003963872625000873 7.119021767099587e-05 1.067599426886698e-05
2459016.060000000 3.295904780921127 -141.9677171821318 1732.188876621072 0.0003801800392550225 0.0001333522347205795 1.020597428723264e-05
2459016.754000000 25.36282130950442 -132.1878855163047 1732.780162114615 0.0003542875304212923 0.0001921641606153794 9.4738173349516e-06
2459017.448000000 45.60246836848422 -119.0198657230899 1733.320133859282 0.0003193604762089912 0.0002461225568959521 8.498053747243363e-06
2459018.142000000 63.49849253523578 -102.7968169171288 1733.794900176333 0.0002762822947399224 0.0002938454286366781 7.303554473514243e-06
2459018.836000000 78.59395284638296 -83.93021057885608 1734.192235690199 0.0002261470917733309 0.0003341084240544058 5.920910213157352e-06
2459019.530000000 90.50315032748051 -62.89938812710727 1734.501901628833 0.0001702319552837883 0.0003658771177008984 4.385650189465317e-06
2459020.224000000 98.92164174991481 -40.23932391587607 1734.715914956768 0.0001099642261115827 0.0003883344375985949 2.737320503352344e-06
2459020.918000000 103.6341613227467 -16.52690994409261 1734.828758654477 4.688460294275051e-05 0.0004009024225316711 1.01844733655328e-06
2459021.612000000 104.5202299080186 7.633877240047696 1734.837527106864 -1.739291745562195e-05 0.0004032576544354118 -7.265854462687135e-07
2459022.306000000 101.557294856537 31.62753314470581 1734.742002433965 -8.122315335756684e-05 0.0003953398969488267 -2.45271167325842e-06
2459023.000000000 94.82131256651468 54.84288913234013 1734.544659613808 -0.0001429727210466871 0.0003773536772900293 -4.115376780229016e-06
2459023.694000000 84.48475794398303 76.68885781684821 1734.250600334881 -0.0002010626743213412 0.0003497627658872366 -5.67171529261467e-06
2459024.388000000 70.81211749733095 96.6096383104242 1733.867417596015 -0.0002540096011157463 0.0003132777270778142 -7.081677675831299e-06
2459025.082000000 54.15299323072483 114.0989763512949 1733.404995065994 -0.0003004640342353997 0.000268836925071355 -8.309074443100411e-06
2459025.776000000 34.9330103617179 128.7131032972385 1732.875247046557 -0.0003392451285942008 0.0002175815633320999 -9.322508744890443e-06
2459026.470000000 13.6427809888869 140.0820178567443 1732.291806480673 -0.0003693706862892966 0.0001608255048786915 -1.009617306047805e-05
2459027.164000000 -9.174773630261427 147.9188235736669 1731.669669758472 -0.0003900817664895162 0.0001000207597607723 -1.061049075494539e-05
2459027.858000000 -32.93839894126327 152.0268915260718 1731.024808062584 -0.0004008612917776612 3.671963012171987e-05 -1.085258875931472e-05
2459028.552000000 -57.04340809582528 152.3046792967006 1730.373755654293 -0.0004014462482292355 -2.74654291497318e-05 -1.081659307806878e-05
2459029.246000000 -80.87711661172563 148.7481018238012 1729.733185844681 -0.0003918332652313332 -9.090314508236898e-05 -1.050374390243282e-05
2459029.940000000 -103.8344119427848 141.4504151055966 1729.119485450023 -0.0003722775455051856 -0.000151984870993316 -9.922331608445155e-06
2459030.634000000 -125.3330627184501 130.5996379343175 1728.548338335101 -0.0003432852896501249 -0.0002091650895449686 -9.087458780642575e-06
2459031.328000000 -144.828385901362 116.4735981452452 1728.03432823897 -0.000305599917783979 -0.0002609999845114143 -8.020636677090505e-06
2459032.022000000 -161.8269125276451 99.43274685681479 1727.590570486618 -0.0002601825301533843 -0.0003061831734150854 -6.749227376872348e-06
2459032.716000000 -175.8987228560443 79.91093574517004 1727.228381438293 -0.0002081871672653729 -0.0003435777909668413 -5.30574541158645e-06
2459033.410000000 -186.6881583999324 58.40439776697951 1726.95699362628 -0.0001509315281041638 -0.0003722442214996016 -3.727035167109974e-06
2459034.104000000 -193.9226602549191 35.45921041292047 1726.783323476501 -8.986388350979591e-05 -0.0003914628930585263 -2.053342888502384e-06
2459034.798000000 -197.41952923894 11.65755228231615 1726.711797304305 -2.652698277770588e-05 -0.0004007516632529426 -3.273047571634329e-07
2459035.492000000 -197.0904526541748 -12.39691160478264 1726.744239907936 3.748020289418161e-05 -0.0003998774453831619 1.407124897056437e-06
2459036.186000000 -192.9436940887278 -36.09416281704625 1726.879828569994 0.0001005420244703744 -0.0003888618417645183 3.10577892784214e-06
2459036.880000000 -185.0838958305533 -58.83311747181654 1727.115113648402 0.0001610660913387545 -0.0003679806694829393 4.725388395732832e-06
2459037.574000000 -173.7094974429187 -80.03670244824809 1727.444105248949 0.0002175226966912952 -0.0003377573824388272 6.224670988800614e-06
2459038.268000000 -159.1078281301442 -99.1663569626653 1727.858423793588 0.0002684828334031446 -0.0002989505130402981 7.565369385979906e-06
2459038.962000000 -141.6479839457792 -115.7356076278357 1728.347510708166 0.0003126539194015847 -0.0002525353776858275 8.713214141649098e-06
2459039.656000000 -121.7716528359687 -129.3223834087091 1728.89889401176 0.0003489123836001102 -0.0001996804121500893 9.638788528559659e-06
2459040.350000000 -99.98210005667275 -139.579762509546 1729.49850233125 0.0003763323115599483 -0.0001417186253601316 1.031827592446292e-05
2459041.044000000 -76.8315726443052 -146.2448761611917 1730.131019790583 0.0003942094156798944 -8.011478111305035e-05 1.07340732597048e-05
2459041.738000000 -52.90742326942751 -149.1457343631173 1730.780273311513 0.0004020796792660074 -1.642903436691729e-05 1.087525648037228e-05
2459042.432000000 -28.81728978061239 -148.2057855354776 1731.42964308213 0.0003997321283225504 4.772214189612638e-05 1.073788598799039e-05
2459043.126000000 -5.173695859197061 -143.446075148373 1732.062486284974 0.000387215309696942 0.0001107068060908793 1.032514196915818e-05
2459043.820000000 17.4215407723112 -134.9849268394652 1732.662563641075 0.000364837198805292 0.0001709191608942789 9.647281960896259e-06
2459044.514000000 38.3926943391189 -123.03513209471 1733.214457962955 0.0003331584228132421 0.0002268208598392064 8.721416377028518e-06
2459045.208000000 57.20491136713758 -107.8986997255588 1733.703973783591 0.0002929788626473036 0.0002769809091068648 7.571102258365457e-06
2459045.902000000 73.37799495460288 -89.95928230465006 1734.118507306717 0.0002453178847145607 0.0003201130697204699 6.225761074599653e-06
2459046.596000000 86.49882328566312 -69.67246136911399 1734.447376456538 0.0001913886442853071 0.0003551097048906387 4.719932576794549e-06
2459047.290000000 96.23206485748418 -47.554134351485 1734.682101711823 0.0001325670893309872 0.0003810710942686281 3.092382904369971e-06
2459047.984000000 102.3288958950447 -24.16730162052875 1734.816629675103 7.03564675932832e-05 0.0003973293508738009 1.385090836839611e-06
2459048.678000000 104.6334782612277 -0.1075995447570222 1734.847492908035 6.348291949970217e-06 0.0004034662248722108 -3.578591709990859e-07
2459049.372000000 103.0870172744898 24.012036786095 1734.773901394309 -5.781915841054827e-05 0.0003993242563004087 -2.091444969909109e-06
2459050.066000000 97.72928622625426 47.57717121600126 1734.597762996595 -0.0001205036376800188 0.0003850109393885928 -3.770901257182138e-06
2459050.760000000 88.6975756936721 69.98770074657273 1734.323632373807 -0.0001801018261315259 0.0003608957758773779 -5.352905324960478e-06
2459051.454000000 76.22309841731422 90.67330175593088 1733.95858993701 -0.0002350911069872353 0.0003276003142344941 -6.796719155459651e-06
2459052.148000000 60.6249519444679 109.1080759298796 1733.512054463024 -0.0002840690607473108 0.0002859814862850008 -8.06525488381372e-06
2459052.842000000 42.30180891506053 124.8240084046074 1732.995534872586 -0.0003257895927472459 0.0002371087532634589 -9.126033848908533e-06
2459053.536000000 21.72156650552042 137.4228867950226 1732.422328340717 -0.0003591947276492276 0.0001822357515509582 -9.952013783406635e-06
2459054.230000000 -0.5907597917863399 146.5863758098261 1731.807173281659 -0.0003834412515457068 0.0001227672778338137 -1.052226384135579e-05
2459054.924000000 -24.06656871539404 152.0839961618291 1731.165866802404 -0.0003979215509209674 6.022256945156393e-05 -1.082247272152417e-05
2459055.618000000 -48.1082691615366 153.7788163715738 1730.514856935253 -0.0004022781799083357 -3.804084300854067e-06 -1.084528069809136e-05
2459056.312000000 -72.10455407308574 151.6307296514411 1729.870820352576 -0.0003964118751274233 -6.768432077011191e-05 -1.059043156602318e-05
2459057.006000000 -95.44595564299844 145.6972531781126 1729.25023636481 -0.0003804829233185501 -0.0001297971851642628 -1.006474511744699e-05
2459057.700000000 -117.5402848739269 136.1318516847529 1728.66896784452 -0.0003549059643208182 -0.0001885700512143916 -9.281914700897228e-06
2459058.394000000 -137.8275684635255 123.1798496223796 1728.141859344435 -0.0003203384752289385 -0.000242517970105105 -8.262137717827549e-06
2459059.088000000 -155.7941151799311 107.1720546306788 1727.682362120289 -0.0002776633269376218 -0.0002902805112381256 -7.031589715727552e-06
2459059.782000000 -170.9853712095134 88.51626852317133 1727.302195054207 -0.0002279659295871274 -0.0003306552503872204 -5.621755237450113e-06
2459060.476000000 -183.0172581717384 67.68690955525051 1727.011049613221 -0.0001725065881639038 -0.0003626271647980503 -4.068630989900198e-06
2459061.170000000 -191.5857273908857 45.2130108299192 1726.816345970758 -0.0001126887745704446 -0.0003853933062334556 -2.411819372727397e-06
2459061.864000000 -196.4743084657907 21.66489396131624 1726.723046259166 -5.002408962152194e-05 -0.0003983822383616179 -6.935330291892971e-07
2459062.558000000 -197.5594781678947 -2.360155585718417 1726.733529601959 1.39052601803621e-05 -0.0004012678418742922 1.042466238011368e-06
2459063.252000000 -194.8137263507976 -26.25286480556099 1726.84753209854 7.74856086857651e-05 -0.0003939772081334879 2.751968368196206e-06
2459063.946000000 -188.3062480777039 -49.40724121218875 1727.062153325901 0.0001391117113988623 -0.0003766924596706085 4.391428070393578e-06
2459064.640000000 -178.2012448512581 -71.23576659490175 1727.371929229805 0.0001972264611735314 -0.0003498464538521438 5.919061433761461e-06
2459065.334000000 -164.753871948663 -91.18415135370424 1727.76896957314 0.0002503595361063232 -0.0003141124450543261 7.295898029692212e-06
2459066.028000000 -148.3039226844059 -108.7452924241632 1728.243156471913 0.0002971640889345884 -0.0002703879012557674 8.48676219257537e-06
2459066.722000000 -129.2673931356262 -123.4720932044347 1728.782399051898 0.0003364506128806541 -0.0002197727931532717 9.461159978789855e-06
2459067.416000000 -108.1261215807202 -134.9888266629603 1729.372937948339 0.0003672171601982541 -0.0001635427971704531 1.019405162649304e-05
2459068.110000000 -85.41574462477755 -143.0007529642479 1729.999692260624 0.0003886751483034492 -0.0001031179766133393 1.06664925966055e-05
2459068.804000000 -61.71225564298933 -147.3017404034046 1730.646640645508 0.000400270065778164 -4.002762533656886e-05 1.086612905695875e-05
2459069.498000000 -37.61748958901773 -147.7796829327312 1731.297227453831 0.000401696487927098 2.412792785671835e-05 1.078753589208893e-05
2459070.192000000 -13.74389017865533 -144.4195585863796 1731.934784159171 0.0003929069295532738 8.77176526016644e-05 1.043238724947169e-05
2459070.886000000 9.301060267475016 -137.3040298801683 1732.542955789716 0.0003741142010043572 0.0001491212991133045 9.809451778363655e-06
2459071.580000000 30.930352645745 -126.6115486774897 1733.106121686349 0.0003457870909889276 0.0002067709736753858 8.934407616593439e-06
2459072.274000000 50.59250343346919 -112.6119926345905 1733.609799727494 0.0003086393734064192 0.0002591917122688696 7.829476181049733e-06
