#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2458998.016000000 494.3291188974443 578.9700617949526 -1562.394441156018 -0.001540355454669527 0.001202722410325829 -4.166827835035722e-05
2458998.710000000 396.6158601254068 643.4261534505265 -1565.037585667783 -0.001711923799625019 0.0009426226511579281 -4.630435992796102e-05
2458999.404000000 289.8994994671642 691.532773815928 -1567.923691685006 -0.00184001309474438 0.0006585472928493691 -4.975486975548662e-05
2459000.098000000 176.890553571361 722.0658777351111 -1570.978866906822 -0.001921364481765902 0.0003577067737417094 -5.193155233141546e-05
2459000.792000000 60.45975980842431 734.2475337568111 -1574.124892318252 -0.001953904138341571 4.773919354027278e-05 -5.277865192130912e-05
2459001.486000000 -56.43473279165394 727.765815259379 -1577.281217498828 -0.001936796616215469 -0.0002634829903009203 -5.227432674699294e-05
2459002.180000000 -170.8224391456988 702.7828902268793 -1580.367015439347 -0.00187046692943733 -0.0005680524655690993 -5.043121600658643e-05
2459002.874000000 -279.7959830835528 659.9310875774115 -1583.303245591066 -0.001756590743721906 -0.0008582277564704388 -4.729614678050111e-05
2459003.568000000 -380.5849993828285 600.2970208772304 -1586.014673630321 -0.001598052814885695 -0.001126630030645888 -4.294898565133167e-05
2459004.262000000 -470.6266135651015 525.3941531159592 -1588.431797237706 -0.001398874627861809 -0.00136643101438958 -3.750065743297068e-05
2459004.956000000 -547.6307010085626 437.1244813533252 -1590.492629066371 -0.00116411297818512 -0.001571527200888544 -3.109037126025008e-05
2459005.650000000 -609.6382542815597 337.7302998322293 -1592.144291040157 -0.000899731994190898 -0.001736695855269944 -2.388211286620382e-05
2459006.344000000 -655.0713587451669 229.7372571370984 -1593.344378229291 -0.0006124517992895524 -0.001857728760791377 -1.606048135734508e-05
2459007.038000000 -682.7734874840655 115.8901501054405 -1594.062055848952 -0.0003095776387297643 -0.001931540203899696 -7.825968930288258e-06
2459007.732000000 -692.03907234161 -0.9169119322114057 -1594.278859429891 1.186175273023256e-06 -0.001956246349300681 6.101981335870747e-07
2459008.426000000 -682.6315819926207 -117.714189895135 -1593.989175861488 0.0003119327293798236 -0.001931213892926573 9.031520794660383e-06
2459009.120000000 -654.7896334081277 -231.5319590805183 -1593.200391634897 0.0006147543251023772 -0.001857076680667257 1.722184039864162e-05
2459009.814000000 -609.2209718371156 -339.4761754360382 -1591.932703912185 0.0009019444300232684 -0.001735719821106346 2.497094519018721e-05
2459010.508000000 -547.0844682119892 -438.8022221295992 -1590.218599594198 0.001166194536741918 -0.001570231676850282 3.208001158333149e-05
2459011.202000000 -469.9605931740938 -526.984843116971 -1588.10201687059 0.001400780830973885 -0.001364824966442952 3.836672955793025e-05
2459011.896000000 -379.8111253035628 -601.7824689306725 -1585.637212348192 0.001599735837060197 -0.001124729022943785 4.366997652652065e-05
2459012.590000000 -278.9291295900257 -661.2942856470684 -1582.887364418797 0.001758000605842983 -0.0008560560131039485 4.785392350437068e-05
2459013.284000000 -169.8804932157208 -704.0085869624933 -1579.922949864283 0.001871553525315178 -0.0005656446017212041 5.081147838724651e-05
2459013.978000000 -55.4385226516109 -728.8411763012962 -1576.81993579925 0.001937512454293515 -0.0002608851306328007 5.246699101560018e-05
2459014.672000000 61.48671688915977 -735.1628446733521 -1573.657833030413 0.001954207586442957 5.046914504610401e-05 5.277816220696516e-05
2459015.366000000 177.922506068768 -722.8152334805366 -1570.517659907932 0.001921223226285011 0.0003604998721775844 5.173711441434662e-05
2459016.060000000 290.9091218995008 -692.114691889327 -1567.479867834545 0.001839407477967058 0.0006613253600499494 4.937059671976051e-05
2459016.754000000 397.5751010858869 -643.8440475614624 -1564.622280749006 0.001710849687408502 0.0009453011031799491 4.573931348097668e-05
2459017.448000000 495.2101988258574 -579.2325191295971 -1562.018100971188 0.001538826314160163 0.001205213945727305 4.093638548760141e-05
2459018.142000000 581.3341906260515 -499.9243006224328 -1559.734032601817 0.001327716716837919 0.001434464962908566 3.508497504726288e-05
2459018.836000000 653.7597766639728 -407.9366343013713 -1557.828571060096 0.001082891093343916 0.001627236455980477 2.83351307652028e-05
2459019.530000000 710.6480036450486 -305.6084519165192 -1556.350503271193 0.0008105735053889474 0.001778638891187923 2.085993180169388e-05
2459020.224000000 750.5548133186948 -195.5408989241558 -1555.337657568951 0.0005176835209369977 0.001884834144621564 1.285103292877974e-05
2459020.918000000 772.4675544468935 -80.53125632546067 -1554.815935756217 0.0002116605164833948 0.001943132028098083 4.513729214193195e-06
2459021.612000000 775.8305500255428 36.49806386740454 -1554.798652231534 -9.972491473906158e-05 0.001952057749207613 -3.938327989303674e-06
2459022.306000000 760.559087539689 152.5736544050144 -1555.286196923992 -0.0004085677084521618 0.001911388684925129 -1.228862374586502e-05
2459023.000000000 727.0414902381144 264.7465100900325 -1556.266030236312 -0.0007070283083911105 0.001822159605963743 -2.032333666145397e-05
2459023.694000000 676.1292249704151 370.1667882738392 -1557.713009511039 -0.000987530893835575 0.001686636261901536 -2.78368156164491e-05
2459024.388000000 609.1153000577674 466.1560520210905 -1559.590037926521 -0.001242954922542084 0.001508258008533782 -3.463683442542318e-05
2459025.082000000 527.7014980291518 550.2751790017549 -1561.849018424117 -0.00146681522266232 0.001291550912533577 -4.054948973907673e-05
2459025.776000000 433.9552660782958 620.386226992874 -1564.432087500273 -0.001653426145055412 0.001042013488344939 -4.542361843388153e-05
2459026.470000000 330.2573452434058 674.7066964861745 -1567.273096696773 -0.001798045670954749 0.0007659778927197413 -4.913462529270631e-05
2459027.164000000 219.2414514956302 711.8548188423492 -1570.299303584197 -0.001896995851400308 0.0004704500088214902 -5.158762915661257e-05
2459027.858000000 103.7275225242457 730.8847204954633 -1573.433229094025 -0.001947756524667885 0.0001629323805819474 -5.271985477941155e-05
2459028.552000000 -13.34979191518397 731.3105648241178 -1576.594634277452 -0.001949029904565379 -0.0001487656035037013 -5.250221716009406e-05
2459029.246000000 -129.0155949008825 713.1190477249997 -1579.702566954982 -0.001900774342709942 -0.0004567255410158092 -5.094006426724704e-05
2459029.940000000 -240.330282108461 676.7699142525164 -1582.677427230296 -0.001804206326760325 -0.0007531208988972166 -4.807306237343404e-05
2459030.634000000 -344.4642433933622 623.1844650111093 -1585.443000423621 -0.001661770567425538 -0.001030415881073269 -4.397422573083475e-05
2459031.328000000 -438.7698284370228 553.7223249727863 -1587.928406597753 -0.001477078831660176 -0.001281557230440275 -3.87481094323459e-05
2459032.022000000 -520.8487421321361 470.1470464623274 -1590.069917494864 -0.001254818978182187 -0.001500154061340599 -3.252820157085385e-05
2459032.716000000 -588.613146045235 374.5814045118642 -1591.812594401945 -0.001000636423560326 -0.001680641092501397 -2.547356876860646e-05
2459033.410000000 -640.338897895276 269.4535090986052 -1593.11170426832 -0.0007209909914274465 -0.00181842104824983 -1.776482813526628e-05
2459034.104000000 -674.709558084474 157.4350976659788 -1593.93387637391 -0.0004229927526299791 -0.001909982510341824 -9.599538652680403e-06
2459034.798000000 -690.8500261029537 41.37357617342388 -1594.257968030322 -0.0001142210303406789 -0.001952990122308997 -1.187125193590779e-06
2459035.492000000 -688.3489342542325 -75.78045818151759 -1594.075615166627 0.0001974687968721814 -0.001946344757515673 7.256532574894206e-06
2459036.186000000 -667.269214686534 -191.0483592689789 -1593.391452077062 0.0005041457242767849 -0.001890212041948604 1.551469836666799e-05
2459036.880000000 -628.146560494817 -301.4993142293528 -1592.222993822713 0.0007980056093274805 -0.001786018451125931 2.337540633768503e-05
2459037.574000000 -571.9758144623162 -404.3250191530327 -1590.60018438232 0.001071570482449607 -0.001636415053386194 3.063695630634987e-05
2459038.268000000 -500.1856313711721 -496.9112317641169 -1588.564623147731 0.001317879521822955 -0.001445209824363687 3.711312239296086e-05
2459038.962000000 -414.6020632809464 -576.9043650927746 -1586.168491258128 0.001530666751240884 -0.001217270285110471 4.263793417324776e-05
2459039.656000000 -317.4020035817884 -642.2714148635638 -1583.473207153005 0.001704520870257918 -0.000958398995734159 4.706990891318436e-05
2459040.350000000 -211.0576873135105 -691.3516868143345 -1580.547847350673 0.001835023098560873 -0.0006751851460869848 5.029563543004368e-05
2459041.044000000 -98.27367521275443 -722.8990036301359 -1577.467373770607 0.001918859498688376 -0.000374836105637423 5.22326315630443e-05
2459041.738000000 18.08205884638516 -736.113318747861 -1574.310713013758 0.001953904916781953 -6.499330954518673e-05 5.283141617704291e-05
2459042.432000000 135.051168038743 -730.6609392269468 -1571.158736060545 0.001939276431285926 0.0002464627469035148 5.207675276869088e-05
2459043.126000000 249.6602287508001 -706.6828546372572 -1568.092188980557 0.001875355002938105 0.0005516133681923831 4.998803634318163e-05
2459043.820000000 358.9963676371967 -664.7909755082928 -1565.189626500901 0.00176377485270562 0.0008427032070782185 4.661881034617976e-05
2459044.514000000 460.28129126773 -606.052395013718 -1562.525400563795 0.00160738093293487 0.001112337346054095 4.205541791985746e-05
2459045.208000000 550.9418366954382 -531.9620929968327 -1560.167755144647 0.001410155676597067 0.001353668902107197 3.64148123904472e-05
2459045.902000000 628.6752559107883 -444.4047942102768 -1558.177076422454 0.001177116987281813 0.001560572419680491 2.984157506972682e-05
2459046.596000000 691.5075866327949 -345.6069653789963 -1556.604343791578 0.0009141901485335049 0.001727798708764977 2.250421242468192e-05
2459047.290000000 737.8436420583206 -238.0801817169198 -1555.48982219356 0.000628056968529991 0.001851107280766482 1.459082725843437e-05
2459047.984000000 766.5073678611718 -124.5573071376468 -1554.86202997345 0.0003259860221401777 0.001927373118379114 6.304277888615709e-06
2459048.678000000 776.7715601797341 -7.923108761021808 -1554.737009157338 1.564829727441604e-05 0.001954665170870556 -2.143045693618617e-06
2459049.372000000 768.3762072302175 108.858938306387 -1555.117916980353 -0.0002950771105994652 0.001932294676130179 -1.053468934115564e-05
2459050.066000000 741.5350029347586 222.8218083904299 -1555.994948940442 -0.000598302387694191 0.001860832158954587 -1.86557006917812e-05
2459050.760000000 696.9298766915626 331.0701513425319 -1557.345594871195 -0.0008863304980147701 0.001742092724688497 -2.629814654431164e-05
2459051.454000000 635.6936821841191 430.8536942000262 -1559.135220763545 -0.001151849817355157 0.001579090041967759 -3.326643704188836e-05
2459052.148000000 559.3814829394057 519.6369718855215 -1561.317960568621 -0.001388119059863845 0.001375960171407198 -3.938231856090224e-05
2459052.842000000 469.931156335247 595.1636320075379 -1563.837894233611 -0.001589137888663838 0.001137857132406479 -4.448940790076269e-05
2459053.536000000 369.6143042681128 655.5136932814594 -1566.630481000833 -0.001749798947106906 0.000870822791998126 -4.845715488641203e-05
2459054.230000000 260.9787014398406 699.152311332192 -1569.62421074397 -0.001866017493679676 0.0005816342927784662 -5.118413800481487e-05
2459054.924000000 146.7837253656732 724.9688157398036 -1572.742430969738 -0.001934835362483557 0.0002776327972199859 -5.26006170078772e-05
2459055.618000000 29.93039055040202 732.3050233572371 -1575.905303147133 -0.001954496591691806 -3.346219995478758e-05 -5.267028626179519e-05
2459056.312000000 -86.61225173388448 720.9720996778392 -1579.031839240651 -0.00192449275188149 -0.0003437483631127851 -5.13911920023557e-05
2459057.006000000 -199.8824907006603 691.2555261532397 -1582.041967671499 -0.001845576750184798 -0.0006453409142062608 -4.879579503526993e-05
2459057.700000000 -307.0012028708453 643.9080301102604 -1584.858577348584 -0.001719744668700226 -0.0009305728904089692 -4.495017778478351e-05
2459058.394000000 -405.2450585548929 580.1306380713283 -1587.409488848985 -0.001550185998762735 -0.001192190184926394 -3.995241132779794e-05
2459059.088000000 -492.1158239290662 501.5423153050428 -1589.629303264467 -0.001341203437194542 -0.001423536394524025 -3.393011475588724e-05
2459059.782000000 -565.4039882593363 410.1389466319723 -1591.461081684391 -0.001098104196046589 -0.001618722725347322 -2.703725651185304e-05
2459060.476000000 -623.2450854326787 308.242688233408 -1592.857811807022 -0.0008270655223370904 -0.001772778562744677 -1.945026572109819e-05
2459061.170000000 -664.1672614829395 198.4429700721686 -1593.783622830649 -0.0005349778075593244 -0.001881778784888909 -1.136354109296342e-05
2459061.864000000 -687.1288609406189 83.53064658913024 -1594.21471563364 -0.0002292692675214112 -0.001942944483925933 -2.984465230299201e-06
2459062.558000000 -691.5450590288975 -33.57302652330145 -1594.139982317357 8.228332735496488e-05 -0.001954714437852101 5.471948066959847e-06
2459063.252000000 -677.3028474491894 -149.8907747548807 -1593.561297371583 0.0003917530092374741 -0.001916785433495551 1.37886286824552e-05
2459063.946000000 -644.7639812574541 -262.4651419368676 -1592.493471804861 0.0006912649434676599 -0.001830120354525747 2.175209014764336e-05
2459064.640000000 -594.7558051055826 -368.4338378203109 -1590.963871193248 0.0009731975045053906 -0.001696923794945427 2.915797258595809e-05
2459065.334000000 -528.5501904862816 -465.1026630368045 -1589.011708255477 0.001230376896654601 -0.001520585813302442 3.581633020736149e-05
2459066.028000000 -447.8311231166377 -550.0141405807467 -1586.687029735012 0.001456260286754604 -0.001305595281223877 4.155651716152833e-05
2459066.722000000 -354.6517729494437 -621.0100942998671 -1584.049425592992 0.001645102718713408 -0.001057425078081346 4.62315445436724e-05
2459067.416000000 -251.382150682794 -676.2865723262478 -1581.166495473929 0.001792103508490572 -0.0007823921196379756 4.972180400959528e-05
2459068.110000000 -140.6486968053233 -714.4397126093296 -1578.11211297983 0.001893528360940739 -0.0004874958624125201 5.193807641159086e-05
2459068.804000000 -25.26735581136748 -734.5013832194245 -1574.964532546385 0.00194680409179307 -0.0001802394798501901 5.282376450969529e-05
2459069.498000000 91.82814623779473 -735.9636954970398 -1571.804386833448 0.001950583561463586 0.0001315616537452381 5.235630613097996e-05
2459070.192000000 207.6609823919987 -718.7917761593338 -1568.712624707821 0.00190477921199314 0.0004399792217578733 5.054773887382865e-05
2459070.886000000 319.2869533999725 -683.4244873426002 -1565.76844120996 0.001810564421702955 0.0007371738368135917 4.744440153347775e-05
2459071.580000000 423.8693318969674 -630.7630930782258 -1563.047251329149 0.001670342730112941 0.00101559435400535 4.312577303687445e-05
2459072.274000000 518.7509179737248 -562.1481786036535 -1560.618758824208 0.001487685813874353 0.001268169549517027 3.770246823543662e-05
2459072.968000000 601.5214787719456 -479.3254271392024 -1558.545169532739 0.001267241889564213 0.001488487314858893 3.131343148753802e-05
